82500, 39272546, 1, 0, 0
82622, 37026363, 1, 0, 0
82708, 35508268, 1, 0, 0
82807, 34020567, 1, 0, 0
82910, 42333191, 1, 0, 0
83039, 47681845, 1, 0, 0
83138, 52140263, 1, 0, 0
83211, 45390668, 1, 0, 0
83309, 32396884, 1, 0, 0
83424, 28928657, 1, 0, 0
83519, 35420690, 1, 0, 0
83606, 34152696, 1, 0, 0
83712, 41926286, 1, 0, 0
83805, 44879033, 1, 0, 0
83900, 40953395, 1, 0, 0
84010, 33318982, 1, 0, 0
84127, 38783387, 1, 0, 0
84214, 30397810, 1, 0, 0
84325, 36059684, 1, 0, 0
84448, 46789119, 1, 0, 0
84508, 47494743, 1, 0, 0
84620, 40560444, 1, 0, 0
84715, 39748634, 1, 0, 0
84805, 29877392, 1, 0, 0
84916, 27806013, 1, 0, 0
85019, 35537896, 1, 0, 0
85100, 31316612, 1, 0, 0
85224, 32420057, 1, 0, 0
85314, 34170790, 1, 0, 0
85409, 31626909, 1, 0, 0
85510, 36170969, 1, 0, 0
85600, 34873491, 1, 0, 0
85712, 37611691, 1, 0, 0
85834, 33485688, 1, 0, 0
85935, 42644539, 1, 0, 0
86032, 42046692, 1, 0, 0
86124, 46635979, 1, 0, 0
86227, 46744213, 1, 0, 0
86340, 33901270, 1, 0, 0
86413, 35797160, 1, 0, 0
86521, 35517972, 1, 0, 0
86618, 45725315, 1, 0, 0
86705, 30253754, 1, 0, 0
86825, 33855282, 1, 0, 0
86917, 32691482, 1, 0, 0
87015, 31033548, 1, 0, 0
87112, 31945762, 1, 0, 0
87221, 28502108, 1, 0, 0
87327, 50452363, 1, 0, 0
87402, 34675374, 1, 0, 0
87530, 42247974, 1, 0, 0
87617, 41996699, 1, 0, 0
87705, 43425385, 1, 0, 0
87816, 33786345, 1, 0, 0
87921, 32585222, 1, 0, 0
88006, 30023052, 1, 0, 0
88108, 32656050, 1, 0, 0
88229, 36887767, 1, 0, 0
88306, 32993443, 1, 0, 0
88427, 32751723, 1, 0, 0
88501, 33170748, 1, 0, 0
88600, 34608477, 1, 0, 0
88704, 34724340, 1, 0, 0
88824, 33676260, 1, 0, 0
88900, 43573320, 1, 0, 0
89028, 38784202, 1, 0, 0
89117, 55139802, 1, 0, 0
89205, 40251264, 1, 0, 0
89302, 40062450, 1, 0, 0
89422, 36821893, 1, 0, 0
89506, 34484754, 1, 0, 0
89624, 30368180, 1, 0, 0
89706, 30554761, 1, 0, 0
89800, 37736628, 1, 0, 0
89916, 32580064, 1, 0, 0
90007, 44322761, 1, 0, 0
90029, 30810190, 1, 0, 0
