87601, 337665, 1, 0, 0
87738, 460941, 1, 0, 0
87803, 408157, 1, 0, 0
87905, 479035, 1, 0, 0
88025, 482358, 1, 0, 0
88121, 391378, 1, 0, 0
88214, 338623, 1, 0, 0
88326, 375283, 1, 0, 0
88412, 490520, 1, 0, 0
88519, 495299, 1, 0, 0
88612, 581501, 1, 0, 0
88724, 554687, 1, 0, 0
88809, 458472, 1, 0, 0
88917, 508918, 1, 0, 0
89013, 399886, 1, 0, 0
89102, 353196, 1, 0, 0
89235, 430199, 1, 0, 0
89300, 533580, 1, 0, 0
89407, 458511, 1, 0, 0
89522, 375652, 1, 0, 0
89609, 389889, 1, 0, 0
89720, 429962, 1, 0, 0
89814, 485715, 1, 0, 0
89901, 416260, 1, 0, 0
90013, 521212, 1, 0, 0
