82514, 39269521, 1, 0, 0
82606, 30587007, 1, 0, 0
82728, 32384313, 1, 0, 0
82836, 38360725, 1, 0, 0
82940, 38810693, 1, 0, 0
83024, 42959481, 1, 0, 0
83122, 46846605, 1, 0, 0
83227, 38690281, 1, 0, 0
83318, 32796779, 1, 0, 0
83409, 31082321, 1, 0, 0
83503, 38868435, 1, 0, 0
83623, 32984698, 1, 0, 0
83756, 38332199, 1, 0, 0
83822, 42112512, 1, 0, 0
83914, 30889956, 1, 0, 0
84015, 29472455, 1, 0, 0
84111, 40314518, 1, 0, 0
84200, 34921171, 1, 0, 0
84307, 33546771, 1, 0, 0
84432, 36691694, 1, 0, 0
84509, 43046110, 1, 0, 0
84604, 43678911, 1, 0, 0
84700, 40447808, 1, 0, 0
84812, 32136434, 1, 0, 0
84901, 38006668, 1, 0, 0
85003, 27366673, 1, 0, 0
85117, 34318998, 1, 0, 0
85209, 38764117, 1, 0, 0
85300, 33525075, 1, 0, 0
85421, 34771678, 1, 0, 0
85527, 34079372, 1, 0, 0
85617, 39045701, 1, 0, 0
85725, 36729527, 1, 0, 0
85818, 32898444, 1, 0, 0
85919, 39004882, 1, 0, 0
86017, 41978229, 1, 0, 0
86110, 47048673, 1, 0, 0
86211, 53950997, 1, 0, 0
86324, 39906766, 1, 0, 0
86418, 30705008, 1, 0, 0
86506, 29523337, 1, 0, 0
86603, 33051756, 1, 0, 0
86718, 33758052, 1, 0, 0
86815, 30841889, 1, 0, 0
86902, 42680952, 1, 0, 0
87000, 33672210, 1, 0, 0
87149, 34565578, 1, 0, 0
87202, 36367492, 1, 0, 0
87311, 34364828, 1, 0, 0
87432, 37035396, 1, 0, 0
87515, 42439318, 1, 0, 0
87600, 50121016, 1, 0, 0
87738, 45205869, 1, 0, 0
87800, 39174284, 1, 0, 0
87904, 32822086, 1, 0, 0
88024, 35976611, 1, 0, 0
88120, 33215570, 1, 0, 0
88213, 33749088, 1, 0, 0
88326, 36673066, 1, 0, 0
88410, 29032742, 1, 0, 0
88518, 45927182, 1, 0, 0
88612, 31977601, 1, 0, 0
88723, 37951545, 1, 0, 0
88808, 35055076, 1, 0, 0
88916, 36037938, 1, 0, 0
89012, 42493279, 1, 0, 0
89101, 57456492, 1, 0, 0
89234, 54933928, 1, 0, 0
89300, 32632413, 1, 0, 0
89406, 40891855, 1, 0, 0
89521, 32505788, 1, 0, 0
89608, 35397093, 1, 0, 0
89720, 38355310, 1, 0, 0
89814, 34399101, 1, 0, 0
89900, 33492269, 1, 0, 0
90013, 31248160, 1, 0, 0
90013, 21723054, 1, 0, 0
