82515, 34528779, 1, 0, 0
82606, 47362665, 1, 0, 0
82727, 33888945, 1, 0, 0
82840, 30773308, 1, 0, 0
82940, 50305820, 1, 0, 0
83011, 40790043, 1, 0, 0
83123, 41283999, 1, 0, 0
83227, 38485424, 1, 0, 0
83319, 32508400, 1, 0, 0
83407, 30097528, 1, 0, 0
83503, 34909130, 1, 0, 0
83623, 35675146, 1, 0, 0
83729, 34970109, 1, 0, 0
83822, 30552607, 1, 0, 0
83914, 30689073, 1, 0, 0
84014, 40136821, 1, 0, 0
84111, 32427253, 1, 0, 0
84200, 32357329, 1, 0, 0
84334, 41806426, 1, 0, 0
84433, 50085178, 1, 0, 0
84510, 42178935, 1, 0, 0
84605, 43439034, 1, 0, 0
84701, 52371033, 1, 0, 0
84813, 32170601, 1, 0, 0
84900, 26785166, 1, 0, 0
85004, 35302598, 1, 0, 0
85119, 29887625, 1, 0, 0
85209, 38926692, 1, 0, 0
85334, 34716780, 1, 0, 0
85421, 40745580, 1, 0, 0
85524, 30476246, 1, 0, 0
85618, 34098509, 1, 0, 0
85702, 37492465, 1, 0, 0
85819, 32188480, 1, 0, 0
85920, 44772051, 1, 0, 0
86017, 48338500, 1, 0, 0
86110, 46797432, 1, 0, 0
86211, 53294240, 1, 0, 0
86324, 29491333, 1, 0, 0
86419, 36804167, 1, 0, 0
86507, 43525514, 1, 0, 0
86603, 35204576, 1, 0, 0
86719, 30393393, 1, 0, 0
86810, 38213207, 1, 0, 0
86911, 29629349, 1, 0, 0
87031, 38887154, 1, 0, 0
87120, 31660200, 1, 0, 0
87202, 34550194, 1, 0, 0
87311, 33804736, 1, 0, 0
87434, 37084478, 1, 0, 0
87515, 41375281, 1, 0, 0
87601, 41614075, 1, 0, 0
87738, 44867168, 1, 0, 0
87803, 39086124, 1, 0, 0
87904, 35984864, 1, 0, 0
88024, 32329641, 1, 0, 0
88121, 32946928, 1, 0, 0
88214, 33229426, 1, 0, 0
88326, 33736994, 1, 0, 0
88411, 35182697, 1, 0, 0
88519, 35414194, 1, 0, 0
88612, 31259201, 1, 0, 0
88723, 35210407, 1, 0, 0
88809, 32430778, 1, 0, 0
88917, 35406379, 1, 0, 0
89012, 42093331, 1, 0, 0
89102, 40824349, 1, 0, 0
89235, 42126026, 1, 0, 0
89346, 36131245, 1, 0, 0
89406, 35353148, 1, 0, 0
89521, 31001298, 1, 0, 0
89609, 38480838, 1, 0, 0
89720, 40458935, 1, 0, 0
89814, 34485235, 1, 0, 0
89900, 46796176, 1, 0, 0
90013, 30926466, 1, 0, 0
90013, 20865231, 1, 0, 0
