82508, 29831582, 1, 0, 0
82604, 31334209, 1, 0, 0
82712, 44112877, 1, 0, 0
82815, 40795197, 1, 0, 0
82929, 37581453, 1, 0, 0
83038, 43822520, 1, 0, 0
83129, 43060599, 1, 0, 0
83218, 48437395, 1, 0, 0
83302, 42988650, 1, 0, 0
83400, 36505449, 1, 0, 0
83526, 35273333, 1, 0, 0
83619, 31207107, 1, 0, 0
83713, 30528324, 1, 0, 0
83813, 34497723, 1, 0, 0
83906, 31186293, 1, 0, 0
84001, 40386458, 1, 0, 0
84113, 30611982, 1, 0, 0
84200, 31654435, 1, 0, 0
84303, 35835363, 1, 0, 0
84437, 39345960, 1, 0, 0
84531, 47786336, 1, 0, 0
84612, 55486691, 1, 0, 0
84701, 58215635, 1, 0, 0
84813, 36058652, 1, 0, 0
84901, 31723362, 1, 0, 0
85005, 30640459, 1, 0, 0
85122, 36466411, 1, 0, 0
85205, 35417848, 1, 0, 0
85303, 31636208, 1, 0, 0
85418, 33280376, 1, 0, 0
85516, 31550120, 1, 0, 0
85606, 35346046, 1, 0, 0
85718, 33489368, 1, 0, 0
85811, 34037386, 1, 0, 0
85905, 35808577, 1, 0, 0
86013, 33802952, 1, 0, 0
86118, 42770693, 1, 0, 0
86229, 49476491, 1, 0, 0
86300, 43436895, 1, 0, 0
86409, 27774789, 1, 0, 0
86507, 31792242, 1, 0, 0
86632, 45443771, 1, 0, 0
86727, 32279068, 1, 0, 0
86800, 34001546, 1, 0, 0
86918, 29313662, 1, 0, 0
87015, 50152155, 1, 0, 0
87113, 38070832, 1, 0, 0
87206, 34634455, 1, 0, 0
87335, 37313051, 1, 0, 0
87402, 38809454, 1, 0, 0
87527, 40385856, 1, 0, 0
87610, 41720353, 1, 0, 0
87700, 48506738, 1, 0, 0
87831, 41675023, 1, 0, 0
87927, 32406425, 1, 0, 0
88047, 34721970, 1, 0, 0
88114, 42166302, 1, 0, 0
88203, 31159075, 1, 0, 0
88323, 36209900, 1, 0, 0
88405, 25532277, 1, 0, 0
88541, 39892357, 1, 0, 0
88605, 36861103, 1, 0, 0
88720, 36183370, 1, 0, 0
88816, 28734969, 1, 0, 0
88926, 44726961, 1, 0, 0
89021, 40347175, 1, 0, 0
89119, 57000900, 1, 0, 0
89245, 42057144, 1, 0, 0
89315, 45001693, 1, 0, 0
89403, 40277573, 1, 0, 0
89525, 36214746, 1, 0, 0
89608, 32325576, 1, 0, 0
89715, 34313802, 1, 0, 0
89806, 35681705, 1, 0, 0
89903, 31777936, 1, 0, 0
90009, 32643390, 1, 0, 0
90038, 56827608, 1, 0, 0
