82508, 29358508, 1, 0, 0
82604, 30802077, 1, 0, 0
82712, 43626755, 1, 0, 0
82815, 40313778, 1, 0, 0
82929, 37061707, 1, 0, 0
83038, 43263504, 1, 0, 0
83129, 42522410, 1, 0, 0
83218, 48035435, 1, 0, 0
83302, 42530982, 1, 0, 0
83400, 36052278, 1, 0, 0
83526, 34826674, 1, 0, 0
83619, 30768387, 1, 0, 0
83713, 30053250, 1, 0, 0
83813, 33983735, 1, 0, 0
83906, 30801859, 1, 0, 0
84001, 39947970, 1, 0, 0
84113, 30085663, 1, 0, 0
84200, 31033094, 1, 0, 0
84303, 35328867, 1, 0, 0
84437, 38896720, 1, 0, 0
84531, 47381279, 1, 0, 0
84612, 54931022, 1, 0, 0
84701, 57743162, 1, 0, 0
84813, 35593771, 1, 0, 0
84901, 31208049, 1, 0, 0
85005, 30195911, 1, 0, 0
85122, 35980976, 1, 0, 0
85205, 35011173, 1, 0, 0
85303, 31067156, 1, 0, 0
85418, 32866615, 1, 0, 0
85516, 31041968, 1, 0, 0
85606, 34881752, 1, 0, 0
85718, 32991392, 1, 0, 0
85811, 33663490, 1, 0, 0
85905, 35390093, 1, 0, 0
86013, 33375346, 1, 0, 0
86118, 42296174, 1, 0, 0
86229, 48991010, 1, 0, 0
86300, 42944462, 1, 0, 0
86409, 27231195, 1, 0, 0
86507, 31336488, 1, 0, 0
86632, 44922541, 1, 0, 0
86727, 31783215, 1, 0, 0
86800, 33512312, 1, 0, 0
86918, 28809167, 1, 0, 0
87015, 49672084, 1, 0, 0
87113, 37603082, 1, 0, 0
87206, 34134922, 1, 0, 0
87335, 36771479, 1, 0, 0
87402, 38201163, 1, 0, 0
87527, 39905031, 1, 0, 0
87610, 41157795, 1, 0, 0
87700, 48022157, 1, 0, 0
87831, 41120261, 1, 0, 0
87927, 31944794, 1, 0, 0
88047, 34172823, 1, 0, 0
88114, 41651167, 1, 0, 0
88203, 30696411, 1, 0, 0
88323, 35725627, 1, 0, 0
88405, 25073431, 1, 0, 0
88541, 39353961, 1, 0, 0
88605, 36386492, 1, 0, 0
88720, 35739764, 1, 0, 0
88816, 28255334, 1, 0, 0
88926, 44329407, 1, 0, 0
89021, 39920747, 1, 0, 0
89119, 56559791, 1, 0, 0
89245, 41550688, 1, 0, 0
89315, 44449083, 1, 0, 0
89403, 39808454, 1, 0, 0
89525, 35710211, 1, 0, 0
89608, 31869185, 1, 0, 0
89715, 33766806, 1, 0, 0
89806, 35277425, 1, 0, 0
89903, 31349160, 1, 0, 0
90009, 32174184, 1, 0, 0
90038, 56384653, 1, 0, 0
