87617, 504494, 1, 0, 0
87705, 378072, 1, 0, 0
87816, 442943, 1, 0, 0
87921, 394816, 1, 0, 0
88007, 391049, 1, 0, 0
88109, 458252, 1, 0, 0
88229, 428854, 1, 0, 0
88306, 475732, 1, 0, 0
88428, 451161, 1, 0, 0
88501, 508849, 1, 0, 0
88600, 481325, 1, 0, 0
88705, 619277, 1, 0, 0
88825, 485001, 1, 0, 0
88900, 537238, 1, 0, 0
89028, 435160, 1, 0, 0
89118, 391349, 1, 0, 0
89205, 389125, 1, 0, 0
89300, 442437, 1, 0, 0
89423, 412199, 1, 0, 0
89507, 376892, 1, 0, 0
89625, 432154, 1, 0, 0
89707, 381159, 1, 0, 0
89800, 475917, 1, 0, 0
89917, 465397, 1, 0, 0
90029, 288237, 1, 0, 0
