82515, 36899052, 1, 0, 0
82606, 29904143, 1, 0, 0
82729, 39364766, 1, 0, 0
82840, 33563373, 1, 0, 0
82940, 43544023, 1, 0, 0
83023, 42392241, 1, 0, 0
83123, 46575330, 1, 0, 0
83227, 38314204, 1, 0, 0
83318, 31647987, 1, 0, 0
83407, 41601617, 1, 0, 0
83503, 32124910, 1, 0, 0
83625, 29240874, 1, 0, 0
83729, 38942527, 1, 0, 0
83822, 30518919, 1, 0, 0
83914, 30391235, 1, 0, 0
84014, 35272935, 1, 0, 0
84112, 28975639, 1, 0, 0
84200, 32930375, 1, 0, 0
84306, 41361133, 1, 0, 0
84433, 36235665, 1, 0, 0
84510, 42576730, 1, 0, 0
84604, 35676456, 1, 0, 0
84700, 36050071, 1, 0, 0
84818, 33250505, 1, 0, 0
84902, 35985400, 1, 0, 0
85004, 26961348, 1, 0, 0
85118, 33585244, 1, 0, 0
85209, 33896098, 1, 0, 0
85300, 36821735, 1, 0, 0
85421, 34289854, 1, 0, 0
85524, 43258528, 1, 0, 0
85618, 33800143, 1, 0, 0
85700, 38197521, 1, 0, 0
85819, 42323407, 1, 0, 0
85920, 48665615, 1, 0, 0
86016, 41506478, 1, 0, 0
86110, 46618707, 1, 0, 0
86211, 53416020, 1, 0, 0
86324, 32200710, 1, 0, 0
86419, 34259359, 1, 0, 0
86506, 32613772, 1, 0, 0
86603, 33762154, 1, 0, 0
86718, 29679004, 1, 0, 0
86813, 29638334, 1, 0, 0
86910, 44309044, 1, 0, 0
87000, 35486517, 1, 0, 0
87117, 31133270, 1, 0, 0
87201, 35251439, 1, 0, 0
87312, 38057322, 1, 0, 0
87415, 35064209, 1, 0, 0
87514, 37701533, 1, 0, 0
87601, 42075893, 1, 0, 0
87738, 44772232, 1, 0, 0
87800, 38342363, 1, 0, 0
87906, 36462612, 1, 0, 0
88024, 32345000, 1, 0, 0
88120, 32651818, 1, 0, 0
88214, 29823209, 1, 0, 0
88326, 29342413, 1, 0, 0
88410, 32234942, 1, 0, 0
88519, 35319130, 1, 0, 0
88612, 31380476, 1, 0, 0
88722, 31980317, 1, 0, 0
88810, 33192301, 1, 0, 0
88916, 44594968, 1, 0, 0
89013, 42151263, 1, 0, 0
89102, 48600880, 1, 0, 0
89235, 41700273, 1, 0, 0
89346, 34597188, 1, 0, 0
89407, 49332810, 1, 0, 0
89522, 37745400, 1, 0, 0
89609, 32162426, 1, 0, 0
89721, 32646659, 1, 0, 0
89814, 31911757, 1, 0, 0
89901, 32037643, 1, 0, 0
90013, 30859535, 1, 0, 0
90014, 20212697, 1, 0, 0
