82515, 37361655, 1, 0, 0
82606, 35118747, 1, 0, 0
82729, 35003996, 1, 0, 0
82842, 34456253, 1, 0, 0
82926, 41497070, 1, 0, 0
83023, 38850606, 1, 0, 0
83124, 47047012, 1, 0, 0
83226, 38696481, 1, 0, 0
83300, 33427242, 1, 0, 0
83408, 30591920, 1, 0, 0
83503, 31766785, 1, 0, 0
83624, 33102613, 1, 0, 0
83729, 39216740, 1, 0, 0
83822, 36051652, 1, 0, 0
83915, 42932167, 1, 0, 0
84016, 29949545, 1, 0, 0
84112, 47685857, 1, 0, 0
84200, 31593912, 1, 0, 0
84307, 38456984, 1, 0, 0
84433, 36697203, 1, 0, 0
84510, 42673253, 1, 0, 0
84605, 44280971, 1, 0, 0
84700, 45150431, 1, 0, 0
84813, 40189139, 1, 0, 0
84902, 45027778, 1, 0, 0
85003, 30837681, 1, 0, 0
85117, 32437062, 1, 0, 0
85209, 34071904, 1, 0, 0
85334, 44999909, 1, 0, 0
85421, 34515775, 1, 0, 0
85524, 33801078, 1, 0, 0
85618, 30794667, 1, 0, 0
85703, 53971724, 1, 0, 0
85819, 32204116, 1, 0, 0
85920, 45238449, 1, 0, 0
86016, 41962713, 1, 0, 0
86110, 40624662, 1, 0, 0
86211, 53624592, 1, 0, 0
86352, 32467378, 1, 0, 0
86400, 45987519, 1, 0, 0
86506, 33236330, 1, 0, 0
86603, 37332348, 1, 0, 0
86719, 33207671, 1, 0, 0
86810, 30020022, 1, 0, 0
86902, 33505883, 1, 0, 0
87026, 35207003, 1, 0, 0
87117, 32179526, 1, 0, 0
87202, 40338495, 1, 0, 0
87312, 44459251, 1, 0, 0
87432, 37120760, 1, 0, 0
87515, 41786192, 1, 0, 0
87600, 42233377, 1, 0, 0
87738, 40605134, 1, 0, 0
87802, 39771837, 1, 0, 0
87904, 36370419, 1, 0, 0
88024, 36854060, 1, 0, 0
88121, 40743948, 1, 0, 0
88215, 34107329, 1, 0, 0
88326, 38291787, 1, 0, 0
88410, 40504325, 1, 0, 0
88519, 35887980, 1, 0, 0
88612, 40870733, 1, 0, 0
88724, 33435318, 1, 0, 0
88809, 35495129, 1, 0, 0
88916, 40288741, 1, 0, 0
89012, 36931241, 1, 0, 0
89102, 47510334, 1, 0, 0
89235, 42843307, 1, 0, 0
89300, 35360656, 1, 0, 0
89407, 37975596, 1, 0, 0
89521, 45924074, 1, 0, 0
89609, 35650938, 1, 0, 0
89721, 30497347, 1, 0, 0
89815, 40463318, 1, 0, 0
89901, 38430168, 1, 0, 0
90013, 38365229, 1, 0, 0
90019, 24151571, 1, 0, 0
