87601, 429251, 1, 0, 0
87738, 464755, 1, 0, 0
87802, 459801, 1, 0, 0
87905, 425851, 1, 0, 0
88025, 575151, 1, 0, 0
88122, 553660, 1, 0, 0
88215, 481530, 1, 0, 0
88326, 428042, 1, 0, 0
88411, 536534, 1, 0, 0
88519, 512260, 1, 0, 0
88613, 550176, 1, 0, 0
88725, 468351, 1, 0, 0
88809, 491478, 1, 0, 0
88916, 501614, 1, 0, 0
89013, 476291, 1, 0, 0
89102, 515905, 1, 0, 0
89235, 475645, 1, 0, 0
89300, 574640, 1, 0, 0
89408, 532008, 1, 0, 0
89522, 474923, 1, 0, 0
89609, 532082, 1, 0, 0
89721, 491475, 1, 0, 0
89816, 527428, 1, 0, 0
89901, 424147, 1, 0, 0
90019, 480939, 1, 0, 0
