82514, 38653572, 1, 0, 0
82606, 30138724, 1, 0, 0
82728, 31782833, 1, 0, 0
82836, 37806697, 1, 0, 0
82940, 38384830, 1, 0, 0
83024, 42434441, 1, 0, 0
83122, 46369285, 1, 0, 0
83227, 38217734, 1, 0, 0
83318, 32305642, 1, 0, 0
83409, 30634938, 1, 0, 0
83503, 38357301, 1, 0, 0
83623, 32562650, 1, 0, 0
83756, 37822090, 1, 0, 0
83822, 41542200, 1, 0, 0
83914, 30336763, 1, 0, 0
84015, 28904082, 1, 0, 0
84111, 39893571, 1, 0, 0
84200, 34474463, 1, 0, 0
84307, 32988605, 1, 0, 0
84432, 36228517, 1, 0, 0
84509, 42493659, 1, 0, 0
84604, 43142841, 1, 0, 0
84700, 39873599, 1, 0, 0
84812, 31645869, 1, 0, 0
84901, 37548797, 1, 0, 0
85003, 26860141, 1, 0, 0
85117, 33776831, 1, 0, 0
85209, 38244905, 1, 0, 0
85300, 32984476, 1, 0, 0
85421, 34175846, 1, 0, 0
85527, 33479174, 1, 0, 0
85617, 38579344, 1, 0, 0
85725, 36275504, 1, 0, 0
85818, 32456695, 1, 0, 0
85919, 38574842, 1, 0, 0
86017, 41437454, 1, 0, 0
86110, 46523288, 1, 0, 0
86211, 53518489, 1, 0, 0
86324, 39404226, 1, 0, 0
86418, 30112035, 1, 0, 0
86506, 29010836, 1, 0, 0
86603, 32549944, 1, 0, 0
86718, 33269767, 1, 0, 0
86815, 30354378, 1, 0, 0
86902, 42145727, 1, 0, 0
87000, 33192040, 1, 0, 0
87149, 34104986, 1, 0, 0
87202, 35889004, 1, 0, 0
87311, 33891975, 1, 0, 0
87432, 36517567, 1, 0, 0
87515, 41933521, 1, 0, 0
87600, 49326740, 1, 0, 0
87738, 44756093, 1, 0, 0
87800, 38709768, 1, 0, 0
87904, 32380273, 1, 0, 0
88024, 35466432, 1, 0, 0
88120, 32738167, 1, 0, 0
88213, 33221865, 1, 0, 0
88326, 36203233, 1, 0, 0
88410, 28508695, 1, 0, 0
88518, 45371113, 1, 0, 0
88612, 31439256, 1, 0, 0
88723, 37440394, 1, 0, 0
88808, 34560261, 1, 0, 0
88916, 35576025, 1, 0, 0
89012, 42012036, 1, 0, 0
89101, 56939888, 1, 0, 0
89234, 54450584, 1, 0, 0
89300, 32117131, 1, 0, 0
89406, 40395190, 1, 0, 0
89521, 32051024, 1, 0, 0
89608, 34919912, 1, 0, 0
89720, 37839739, 1, 0, 0
89814, 33924357, 1, 0, 0
89900, 32957665, 1, 0, 0
90013, 30752233, 1, 0, 0
90013, 21392882, 1, 0, 0
