87601, 435733, 1, 0, 0
87738, 594939, 1, 0, 0
87801, 362519, 1, 0, 0
87904, 398859, 1, 0, 0
88002, 460491, 1, 0, 0
88121, 362637, 1, 0, 0
88214, 408383, 1, 0, 0
88326, 358757, 1, 0, 0
88410, 339250, 1, 0, 0
88519, 423380, 1, 0, 0
88612, 376840, 1, 0, 0
88722, 387057, 1, 0, 0
88809, 414414, 1, 0, 0
88917, 383386, 1, 0, 0
89012, 420693, 1, 0, 0
89103, 383713, 1, 0, 0
89235, 361145, 1, 0, 0
89346, 396875, 1, 0, 0
89407, 448895, 1, 0, 0
89522, 397276, 1, 0, 0
89608, 409663, 1, 0, 0
89720, 356366, 1, 0, 0
89814, 353553, 1, 0, 0
89901, 317552, 1, 0, 0
90019, 597089, 1, 0, 0
