87601, 470088, 1, 0, 0
87739, 594055, 1, 0, 0
87801, 502803, 1, 0, 0
87907, 493868, 1, 0, 0
88025, 590047, 1, 0, 0
88120, 496849, 1, 0, 0
88214, 631737, 1, 0, 0
88327, 559393, 1, 0, 0
88411, 559955, 1, 0, 0
88519, 608924, 1, 0, 0
88613, 542616, 1, 0, 0
88725, 440157, 1, 0, 0
88809, 584579, 1, 0, 0
88917, 578031, 1, 0, 0
89012, 511076, 1, 0, 0
89102, 465217, 1, 0, 0
89235, 412796, 1, 0, 0
89346, 442704, 1, 0, 0
89407, 484487, 1, 0, 0
89522, 536068, 1, 0, 0
89609, 597680, 1, 0, 0
89721, 545895, 1, 0, 0
89815, 646762, 1, 0, 0
89902, 511710, 1, 0, 0
90019, 590446, 1, 0, 0
