82500, 38742333, 1, 0, 0
82622, 36475550, 1, 0, 0
82708, 35000818, 1, 0, 0
82807, 33630024, 1, 0, 0
82910, 41959262, 1, 0, 0
83039, 47170885, 1, 0, 0
83138, 51629521, 1, 0, 0
83211, 44977287, 1, 0, 0
83309, 32063310, 1, 0, 0
83424, 28554002, 1, 0, 0
83519, 35068881, 1, 0, 0
83606, 33799590, 1, 0, 0
83712, 41560845, 1, 0, 0
83806, 44441874, 1, 0, 0
83900, 40525233, 1, 0, 0
84010, 32855270, 1, 0, 0
84127, 38396958, 1, 0, 0
84214, 29982347, 1, 0, 0
84325, 35538103, 1, 0, 0
84448, 46239826, 1, 0, 0
84508, 47086621, 1, 0, 0
84620, 40233338, 1, 0, 0
84715, 39254911, 1, 0, 0
84805, 29447242, 1, 0, 0
84916, 27356220, 1, 0, 0
85019, 35163737, 1, 0, 0
85100, 30705148, 1, 0, 0
85224, 31871794, 1, 0, 0
85314, 33658368, 1, 0, 0
85409, 31076561, 1, 0, 0
85510, 35697846, 1, 0, 0
85600, 34480869, 1, 0, 0
85712, 37182607, 1, 0, 0
85834, 33113071, 1, 0, 0
85935, 42257234, 1, 0, 0
86032, 41683857, 1, 0, 0
86124, 46311670, 1, 0, 0
86227, 46333847, 1, 0, 0
86340, 33429259, 1, 0, 0
86413, 35407055, 1, 0, 0
86521, 35117042, 1, 0, 0
86618, 45199258, 1, 0, 0
86705, 29718013, 1, 0, 0
86825, 33511913, 1, 0, 0
86917, 32219154, 1, 0, 0
87015, 30686869, 1, 0, 0
87112, 31503996, 1, 0, 0
87221, 27983572, 1, 0, 0
87327, 49919383, 1, 0, 0
87402, 34170205, 1, 0, 0
87530, 41838992, 1, 0, 0
87617, 41494145, 1, 0, 0
87705, 43018446, 1, 0, 0
87816, 33369213, 1, 0, 0
87921, 32157090, 1, 0, 0
88006, 29659813, 1, 0, 0
88108, 32210521, 1, 0, 0
88229, 36472511, 1, 0, 0
88306, 32506130, 1, 0, 0
88427, 32289457, 1, 0, 0
88501, 32668126, 1, 0, 0
88600, 34150284, 1, 0, 0
88704, 34137621, 1, 0, 0
88824, 33171509, 1, 0, 0
88900, 43007548, 1, 0, 0
89028, 38326227, 1, 0, 0
89117, 54764292, 1, 0, 0
89205, 39837174, 1, 0, 0
89302, 39616493, 1, 0, 0
89422, 36407814, 1, 0, 0
89506, 34110610, 1, 0, 0
89624, 29994776, 1, 0, 0
89706, 30068740, 1, 0, 0
89800, 37291282, 1, 0, 0
89916, 32135513, 1, 0, 0
90007, 43947311, 1, 0, 0
90029, 30515706, 1, 0, 0
