82520, 23170520, 1, 0, 0
82612, 23709741, 1, 0, 0
82707, 23044401, 1, 0, 0
82800, 23866845, 1, 0, 0
82917, 23182731, 1, 0, 0
83009, 22880922, 1, 0, 0
83103, 23555292, 1, 0, 0
83223, 23685749, 1, 0, 0
83313, 23307001, 1, 0, 0
83410, 23242307, 1, 0, 0
83525, 23237641, 1, 0, 0
83618, 23807279, 1, 0, 0
83712, 22954422, 1, 0, 0
83805, 23679572, 1, 0, 0
83923, 23300944, 1, 0, 0
84014, 22997979, 1, 0, 0
84109, 23549437, 1, 0, 0
84200, 22944225, 1, 0, 0
84315, 23265682, 1, 0, 0
84412, 23437708, 1, 0, 0
84501, 22979563, 1, 0, 0
84600, 23973929, 1, 0, 0
84724, 23918910, 1, 0, 0
84818, 24950945, 1, 0, 0
84910, 22916397, 1, 0, 0
85004, 23526275, 1, 0, 0
85122, 23228972, 1, 0, 0
85210, 22839409, 1, 0, 0
85307, 23631927, 1, 0, 0
85423, 23010017, 1, 0, 0
85512, 23264314, 1, 0, 0
85608, 22985360, 1, 0, 0
85722, 22971118, 1, 0, 0
85803, 27744851, 1, 0, 0
85901, 23761233, 1, 0, 0
86015, 22735141, 1, 0, 0
86106, 23589872, 1, 0, 0
86221, 22837146, 1, 0, 0
86313, 22717510, 1, 0, 0
86407, 23556404, 1, 0, 0
86522, 22793720, 1, 0, 0
86600, 24733636, 1, 0, 0
86738, 26188584, 1, 0, 0
86808, 27874773, 1, 0, 0
86906, 23600083, 1, 0, 0
87024, 23430691, 1, 0, 0
87116, 23919808, 1, 0, 0
87212, 23234625, 1, 0, 0
87305, 24124856, 1, 0, 0
87402, 23323740, 1, 0, 0
87520, 23926098, 1, 0, 0
87614, 23712489, 1, 0, 0
87708, 23083430, 1, 0, 0
87802, 23768312, 1, 0, 0
87919, 23267647, 1, 0, 0
88010, 23141601, 1, 0, 0
88106, 23602606, 1, 0, 0
88224, 23245808, 1, 0, 0
88312, 23024904, 1, 0, 0
88410, 23616239, 1, 0, 0
88526, 23017670, 1, 0, 0
88617, 23719391, 1, 0, 0
88713, 23023780, 1, 0, 0
88803, 23646109, 1, 0, 0
88922, 23348733, 1, 0, 0
89015, 23008534, 1, 0, 0
89109, 23642618, 1, 0, 0
89201, 22927695, 1, 0, 0
89318, 23700014, 1, 0, 0
89414, 23608547, 1, 0, 0
89504, 22890466, 1, 0, 0
89600, 23567370, 1, 0, 0
89718, 23360070, 1, 0, 0
89806, 22982794, 1, 0, 0
89905, 23622105, 1, 0, 0
90020, 23023791, 1, 0, 0
90020, 27362232, 1, 0, 0
