82509, 22952282, 1, 0, 0
82613, 23184653, 1, 0, 0
82707, 23925761, 1, 0, 0
82800, 23014484, 1, 0, 0
82902, 23083107, 1, 0, 0
83000, 23749560, 1, 0, 0
83104, 22816191, 1, 0, 0
83210, 23947844, 1, 0, 0
83303, 23696012, 1, 0, 0
83410, 23352812, 1, 0, 0
83514, 22999679, 1, 0, 0
83605, 23552403, 1, 0, 0
83702, 23245622, 1, 0, 0
83805, 23158998, 1, 0, 0
83907, 23178039, 1, 0, 0
84006, 23911919, 1, 0, 0
84109, 22774713, 1, 0, 0
84200, 23723669, 1, 0, 0
84307, 23340286, 1, 0, 0
84412, 23000738, 1, 0, 0
84501, 23044283, 1, 0, 0
84600, 23924964, 1, 0, 0
84704, 23132672, 1, 0, 0
84802, 25427300, 1, 0, 0
84901, 23787977, 1, 0, 0
85004, 22783098, 1, 0, 0
85106, 23252513, 1, 0, 0
85202, 23690167, 1, 0, 0
85307, 23131974, 1, 0, 0
85410, 22875341, 1, 0, 0
85502, 23635217, 1, 0, 0
85608, 23135250, 1, 0, 0
85712, 22716106, 1, 0, 0
85803, 26971878, 1, 0, 0
85901, 23909489, 1, 0, 0
86004, 22551915, 1, 0, 0
86106, 23156061, 1, 0, 0
86207, 22881895, 1, 0, 0
86304, 23332346, 1, 0, 0
86407, 22880736, 1, 0, 0
86506, 22737290, 1, 0, 0
86600, 24486660, 1, 0, 0
86726, 26927442, 1, 0, 0
86800, 28495072, 1, 0, 0
86906, 23307864, 1, 0, 0
87012, 23250605, 1, 0, 0
87104, 24012183, 1, 0, 0
87201, 23157026, 1, 0, 0
87305, 23692492, 1, 0, 0
87402, 24280303, 1, 0, 0
87511, 23716341, 1, 0, 0
87600, 23112328, 1, 0, 0
87708, 23754454, 1, 0, 0
87802, 22935498, 1, 0, 0
87904, 23271838, 1, 0, 0
88002, 23977217, 1, 0, 0
88106, 22997807, 1, 0, 0
88210, 23158707, 1, 0, 0
88304, 23786581, 1, 0, 0
88410, 23320850, 1, 0, 0
88514, 22821265, 1, 0, 0
88605, 23771519, 1, 0, 0
88701, 22936733, 1, 0, 0
88803, 23295708, 1, 0, 0
88907, 23387415, 1, 0, 0
89005, 23598034, 1, 0, 0
89109, 23024338, 1, 0, 0
89201, 23717131, 1, 0, 0
89310, 23768447, 1, 0, 0
89414, 22989151, 1, 0, 0
89504, 23320555, 1, 0, 0
89600, 23132256, 1, 0, 0
89704, 23274281, 1, 0, 0
89806, 23191868, 1, 0, 0
89905, 23914851, 1, 0, 0
90008, 22858415, 1, 0, 0
90020, 27281300, 1, 0, 0
