87606, 7573, 1, 0, 0
87724, 6876, 1, 0, 0
87815, 7094, 1, 0, 0
87911, 6485, 1, 0, 0
88002, 7191, 1, 0, 0
88117, 8012, 1, 0, 0
88216, 7615, 1, 0, 0
88304, 7575, 1, 0, 0
88403, 7088, 1, 0, 0
88518, 6628, 1, 0, 0
88609, 6919, 1, 0, 0
88705, 7096, 1, 0, 0
88820, 10342, 1, 0, 0
88914, 8209, 1, 0, 0
89007, 7620, 1, 0, 0
89100, 9215, 1, 0, 0
89218, 10190, 1, 0, 0
89310, 8202, 1, 0, 0
89406, 8897, 1, 0, 0
89523, 9244, 1, 0, 0
89611, 7862, 1, 0, 0
89710, 8866, 1, 0, 0
89825, 7369, 1, 0, 0
89916, 7013, 1, 0, 0
90012, 6720, 1, 0, 0
