82507, 23254569, 1, 0, 0
82605, 23311812, 1, 0, 0
82720, 23301745, 1, 0, 0
82814, 23866739, 1, 0, 0
82907, 22830147, 1, 0, 0
83022, 23209438, 1, 0, 0
83117, 23587594, 1, 0, 0
83210, 23373179, 1, 0, 0
83307, 23853344, 1, 0, 0
83423, 23108430, 1, 0, 0
83513, 23367813, 1, 0, 0
83610, 23373491, 1, 0, 0
83700, 23413968, 1, 0, 0
83818, 23479505, 1, 0, 0
83912, 22873215, 1, 0, 0
84005, 23723368, 1, 0, 0
84122, 23228158, 1, 0, 0
84214, 22956838, 1, 0, 0
84309, 23587232, 1, 0, 0
84425, 23144371, 1, 0, 0
84514, 22958312, 1, 0, 0
84614, 24001692, 1, 0, 0
84703, 23111236, 1, 0, 0
84808, 25548017, 1, 0, 0
84900, 23567248, 1, 0, 0
85018, 23237131, 1, 0, 0
85109, 22973917, 1, 0, 0
85203, 23461339, 1, 0, 0
85321, 23283904, 1, 0, 0
85409, 22843633, 1, 0, 0
85506, 23494207, 1, 0, 0
85621, 22901889, 1, 0, 0
85710, 23114833, 1, 0, 0
85816, 26399768, 1, 0, 0
85900, 27899888, 1, 0, 0
86017, 23012013, 1, 0, 0
86108, 22848677, 1, 0, 0
86201, 23168291, 1, 0, 0
86317, 23002129, 1, 0, 0
86405, 22880048, 1, 0, 0
86501, 23131867, 1, 0, 0
86622, 23334994, 1, 0, 0
86739, 27127320, 1, 0, 0
86813, 28666964, 1, 0, 0
86905, 23786855, 1, 0, 0
87001, 23232869, 1, 0, 0
87118, 23680359, 1, 0, 0
87214, 23884739, 1, 0, 0
87307, 23370958, 1, 0, 0
87404, 24091841, 1, 0, 0
87524, 23830176, 1, 0, 0
87613, 23088100, 1, 0, 0
87711, 23716780, 1, 0, 0
87800, 23126642, 1, 0, 0
87917, 23409235, 1, 0, 0
88015, 23377678, 1, 0, 0
88104, 23377639, 1, 0, 0
88201, 23235363, 1, 0, 0
88317, 23236179, 1, 0, 0
88409, 23693422, 1, 0, 0
88503, 22876920, 1, 0, 0
88619, 23383792, 1, 0, 0
88714, 23698175, 1, 0, 0
88805, 23033312, 1, 0, 0
88901, 23594380, 1, 0, 0
89018, 23282142, 1, 0, 0
89107, 23033067, 1, 0, 0
89204, 23542636, 1, 0, 0
89323, 23502495, 1, 0, 0
89412, 23400685, 1, 0, 0
89509, 23180119, 1, 0, 0
89624, 23153651, 1, 0, 0
89717, 23799883, 1, 0, 0
89811, 22881223, 1, 0, 0
89904, 23707993, 1, 0, 0
90021, 23319967, 1, 0, 0
90021, 23747412, 1, 0, 0
