87605, 9628, 1, 0, 0
87721, 8296, 1, 0, 0
87815, 8277, 1, 0, 0
87908, 7683, 1, 0, 0
88002, 9043, 1, 0, 0
88120, 8892, 1, 0, 0
88210, 9267, 1, 0, 0
88306, 8824, 1, 0, 0
88424, 8275, 1, 0, 0
88511, 6568, 1, 0, 0
88610, 10183, 1, 0, 0
88726, 8515, 1, 0, 0
88817, 8371, 1, 0, 0
88912, 9890, 1, 0, 0
89004, 8184, 1, 0, 0
89122, 6142, 1, 0, 0
89214, 6609, 1, 0, 0
89310, 6927, 1, 0, 0
89403, 8882, 1, 0, 0
89517, 7286, 1, 0, 0
89613, 7852, 1, 0, 0
89704, 8294, 1, 0, 0
89800, 9618, 1, 0, 0
89918, 7818, 1, 0, 0
90006, 8615, 1, 0, 0
