82501, 23587772, 1, 0, 0
82619, 23279385, 1, 0, 0
82707, 23126831, 1, 0, 0
82807, 23842925, 1, 0, 0
82921, 22836238, 1, 0, 0
83011, 23561685, 1, 0, 0
83107, 22904950, 1, 0, 0
83215, 27154016, 1, 0, 0
83305, 23333611, 1, 0, 0
83402, 23223389, 1, 0, 0
83517, 23239543, 1, 0, 0
83610, 23781545, 1, 0, 0
83704, 22964613, 1, 0, 0
83819, 23292970, 1, 0, 0
83915, 23707600, 1, 0, 0
84006, 22969179, 1, 0, 0
84101, 23542165, 1, 0, 0
84218, 23213049, 1, 0, 0
84307, 23004386, 1, 0, 0
84404, 23451807, 1, 0, 0
84521, 23162133, 1, 0, 0
84612, 23765520, 1, 0, 0
84716, 24126939, 1, 0, 0
84810, 24923525, 1, 0, 0
84902, 22958719, 1, 0, 0
85016, 23199562, 1, 0, 0
85114, 23536222, 1, 0, 0
85202, 22861624, 1, 0, 0
85319, 23371070, 1, 0, 0
85415, 23136078, 1, 0, 0
85504, 23224027, 1, 0, 0
85600, 23040534, 1, 0, 0
85714, 22948810, 1, 0, 0
85822, 26665906, 1, 0, 0
85913, 23698219, 1, 0, 0
86007, 22621517, 1, 0, 0
86121, 23163674, 1, 0, 0
86213, 23177522, 1, 0, 0
86305, 22702767, 1, 0, 0
86419, 23132225, 1, 0, 0
86514, 23155053, 1, 0, 0
86612, 25198896, 1, 0, 0
86730, 26084558, 1, 0, 0
86828, 26734613, 1, 0, 0
86918, 23610589, 1, 0, 0
87016, 23417024, 1, 0, 0
87107, 23922600, 1, 0, 0
87204, 23219563, 1, 0, 0
87322, 23768665, 1, 0, 0
87418, 24142363, 1, 0, 0
87512, 23505899, 1, 0, 0
87606, 23706554, 1, 0, 0
87724, 23382120, 1, 0, 0
87815, 23109155, 1, 0, 0
87911, 23596939, 1, 0, 0
88002, 23156293, 1, 0, 0
88117, 23262063, 1, 0, 0
88216, 23570350, 1, 0, 0
88304, 23040563, 1, 0, 0
88402, 23625556, 1, 0, 0
88518, 22991488, 1, 0, 0
88609, 23733990, 1, 0, 0
88705, 23012148, 1, 0, 0
88820, 23355321, 1, 0, 0
88914, 23664592, 1, 0, 0
89007, 22989119, 1, 0, 0
89100, 23634575, 1, 0, 0
89218, 23308560, 1, 0, 0
89310, 23388273, 1, 0, 0
89406, 23602128, 1, 0, 0
89523, 23168364, 1, 0, 0
89611, 23022268, 1, 0, 0
89710, 23688711, 1, 0, 0
89825, 22993176, 1, 0, 0
89916, 23733542, 1, 0, 0
90012, 22904635, 1, 0, 0
90012, 27199391, 1, 0, 0
