82509, 22929990, 1, 0, 0
82600, 23445426, 1, 0, 0
82707, 23619800, 1, 0, 0
82801, 22995297, 1, 0, 0
82902, 23086112, 1, 0, 0
83000, 23763200, 1, 0, 0
83104, 22835543, 1, 0, 0
83211, 23952685, 1, 0, 0
83303, 23677654, 1, 0, 0
83410, 23351180, 1, 0, 0
83500, 22779951, 1, 0, 0
83605, 23670231, 1, 0, 0
83702, 23253204, 1, 0, 0
83805, 23132833, 1, 0, 0
83907, 23214011, 1, 0, 0
84006, 23889746, 1, 0, 0
84109, 22784251, 1, 0, 0
84201, 23741821, 1, 0, 0
84307, 23318479, 1, 0, 0
84412, 22993229, 1, 0, 0
84501, 23046689, 1, 0, 0
84601, 23937830, 1, 0, 0
84704, 23115176, 1, 0, 0
84803, 25431672, 1, 0, 0
84901, 23797240, 1, 0, 0
85005, 22791282, 1, 0, 0
85107, 23242815, 1, 0, 0
85202, 23699519, 1, 0, 0
85308, 23116504, 1, 0, 0
85410, 22902907, 1, 0, 0
85502, 23615023, 1, 0, 0
85609, 23175682, 1, 0, 0
85712, 22691037, 1, 0, 0
85803, 26966436, 1, 0, 0
85902, 23897509, 1, 0, 0
86004, 22576986, 1, 0, 0
86106, 23143484, 1, 0, 0
86207, 22883284, 1, 0, 0
86304, 23320795, 1, 0, 0
86407, 22886531, 1, 0, 0
86507, 22737075, 1, 0, 0
86600, 24490512, 1, 0, 0
86726, 26937182, 1, 0, 0
86800, 28477517, 1, 0, 0
86906, 23291199, 1, 0, 0
87012, 23265010, 1, 0, 0
87104, 24016560, 1, 0, 0
87201, 23146443, 1, 0, 0
87305, 23709759, 1, 0, 0
87403, 24267037, 1, 0, 0
87511, 23724865, 1, 0, 0
87600, 23108879, 1, 0, 0
87708, 23759360, 1, 0, 0
87802, 22921374, 1, 0, 0
87904, 23275958, 1, 0, 0
88002, 23995404, 1, 0, 0
88107, 22990904, 1, 0, 0
88210, 23142460, 1, 0, 0
88304, 23816675, 1, 0, 0
88411, 23328861, 1, 0, 0
88514, 22806803, 1, 0, 0
88606, 23774333, 1, 0, 0
88701, 22952382, 1, 0, 0
88804, 23276867, 1, 0, 0
88908, 23383861, 1, 0, 0
89005, 23601871, 1, 0, 0
89109, 23022658, 1, 0, 0
89201, 23714662, 1, 0, 0
89310, 23751300, 1, 0, 0
89414, 22985939, 1, 0, 0
89504, 23332871, 1, 0, 0
89600, 23123217, 1, 0, 0
89704, 23290587, 1, 0, 0
89806, 23170545, 1, 0, 0
89905, 23924906, 1, 0, 0
90008, 22858010, 1, 0, 0
90020, 27277685, 1, 0, 0
