87614, 7321, 1, 0, 0
87708, 8864, 1, 0, 0
87802, 6759, 1, 0, 0
87919, 8756, 1, 0, 0
88010, 8713, 1, 0, 0
88106, 6892, 1, 0, 0
88224, 6206, 1, 0, 0
88312, 5786, 1, 0, 0
88410, 6577, 1, 0, 0
88526, 6303, 1, 0, 0
88617, 5898, 1, 0, 0
88713, 6685, 1, 0, 0
88803, 9108, 1, 0, 0
88922, 6132, 1, 0, 0
89015, 7879, 1, 0, 0
89109, 6164, 1, 0, 0
89201, 6268, 1, 0, 0
89318, 7122, 1, 0, 0
89414, 6514, 1, 0, 0
89504, 6728, 1, 0, 0
89600, 6925, 1, 0, 0
89718, 9016, 1, 0, 0
89806, 6984, 1, 0, 0
89905, 8590, 1, 0, 0
90020, 6338, 1, 0, 0
