82520, 23158898, 1, 0, 0
82613, 23708418, 1, 0, 0
82708, 23081729, 1, 0, 0
82801, 23859341, 1, 0, 0
82918, 23186459, 1, 0, 0
83009, 22875260, 1, 0, 0
83104, 23613450, 1, 0, 0
83224, 29573253, 1, 0, 0
83313, 23339080, 1, 0, 0
83410, 23240763, 1, 0, 0
83500, 23386543, 1, 0, 0
83618, 23579379, 1, 0, 0
83713, 22981855, 1, 0, 0
83805, 23654644, 1, 0, 0
83923, 23340756, 1, 0, 0
84014, 22967640, 1, 0, 0
84109, 23573924, 1, 0, 0
84201, 22969277, 1, 0, 0
84315, 23229148, 1, 0, 0
84412, 23487772, 1, 0, 0
84501, 22969024, 1, 0, 0
84601, 24012581, 1, 0, 0
84724, 23912786, 1, 0, 0
84818, 24952113, 1, 0, 0
84910, 22915593, 1, 0, 0
85004, 23571259, 1, 0, 0
85122, 23217002, 1, 0, 0
85210, 22905143, 1, 0, 0
85308, 23594671, 1, 0, 0
85423, 23001832, 1, 0, 0
85513, 23263546, 1, 0, 0
85609, 23019244, 1, 0, 0
85723, 22966844, 1, 0, 0
85803, 27735273, 1, 0, 0
85910, 26362176, 1, 0, 0
86004, 23354460, 1, 0, 0
86120, 23122776, 1, 0, 0
86207, 22490544, 1, 0, 0
86304, 23397795, 1, 0, 0
86420, 22993414, 1, 0, 0
86507, 22824582, 1, 0, 0
86609, 23637835, 1, 0, 0
86726, 27134641, 1, 0, 0
86800, 28661290, 1, 0, 0
86915, 23436105, 1, 0, 0
87012, 24080067, 1, 0, 0
87104, 23260958, 1, 0, 0
87201, 23890428, 1, 0, 0
87320, 23695660, 1, 0, 0
87411, 23453105, 1, 0, 0
87511, 24209557, 1, 0, 0
87600, 23080010, 1, 0, 0
87717, 23543708, 1, 0, 0
87815, 23342704, 1, 0, 0
87904, 23359338, 1, 0, 0
88002, 23382897, 1, 0, 0
88117, 23248050, 1, 0, 0
88210, 23677316, 1, 0, 0
88304, 22947639, 1, 0, 0
88419, 23370664, 1, 0, 0
88514, 23607580, 1, 0, 0
88606, 23012090, 1, 0, 0
88701, 23745961, 1, 0, 0
88818, 23222703, 1, 0, 0
88908, 23050132, 1, 0, 0
89005, 23632804, 1, 0, 0
89121, 23141124, 1, 0, 0
89211, 23370845, 1, 0, 0
89310, 23666237, 1, 0, 0
89425, 23215656, 1, 0, 0
89517, 23655761, 1, 0, 0
89611, 22877735, 1, 0, 0
89704, 23784932, 1, 0, 0
89822, 23297363, 1, 0, 0
89914, 23048331, 1, 0, 0
90009, 23622344, 1, 0, 0
90009, 23821842, 1, 0, 0
