87600, 9000, 1, 0, 0
87708, 9372, 1, 0, 0
87802, 10742, 1, 0, 0
87904, 9773, 1, 0, 0
88002, 11103, 1, 0, 0
88106, 9313, 1, 0, 0
88210, 10866, 1, 0, 0
88304, 13719, 1, 0, 0
88410, 11681, 1, 0, 0
88514, 8027, 1, 0, 0
88605, 6930, 1, 0, 0
88701, 7439, 1, 0, 0
88804, 11984, 1, 0, 0
88907, 8294, 1, 0, 0
89005, 9201, 1, 0, 0
89109, 8004, 1, 0, 0
89201, 8782, 1, 0, 0
89310, 8422, 1, 0, 0
89414, 7628, 1, 0, 0
89504, 7436, 1, 0, 0
89600, 8299, 1, 0, 0
89704, 10671, 1, 0, 0
89806, 8233, 1, 0, 0
89905, 8935, 1, 0, 0
90020, 8343, 1, 0, 0
