82520, 23156949, 1, 0, 0
82613, 23723231, 1, 0, 0
82707, 23045999, 1, 0, 0
82800, 23877910, 1, 0, 0
82917, 23184087, 1, 0, 0
83008, 22877891, 1, 0, 0
83103, 23575467, 1, 0, 0
83223, 23690845, 1, 0, 0
83313, 23318361, 1, 0, 0
83410, 23243863, 1, 0, 0
83525, 23227631, 1, 0, 0
83618, 23845704, 1, 0, 0
83712, 22957586, 1, 0, 0
83805, 23692845, 1, 0, 0
83923, 23301669, 1, 0, 0
84014, 23010514, 1, 0, 0
84109, 23544808, 1, 0, 0
84200, 22955487, 1, 0, 0
84315, 23272897, 1, 0, 0
84412, 23449772, 1, 0, 0
84501, 22990019, 1, 0, 0
84600, 23998973, 1, 0, 0
84724, 23914701, 1, 0, 0
84818, 24964427, 1, 0, 0
84910, 22932556, 1, 0, 0
85004, 23545765, 1, 0, 0
85122, 23218930, 1, 0, 0
85210, 22877878, 1, 0, 0
85308, 23630706, 1, 0, 0
85423, 23001883, 1, 0, 0
85512, 23267036, 1, 0, 0
85608, 22993248, 1, 0, 0
85723, 22992751, 1, 0, 0
85803, 27737978, 1, 0, 0
85910, 26370946, 1, 0, 0
86004, 23357302, 1, 0, 0
86120, 23113832, 1, 0, 0
86207, 22482882, 1, 0, 0
86304, 23408821, 1, 0, 0
86419, 22973250, 1, 0, 0
86507, 22854133, 1, 0, 0
86608, 23621540, 1, 0, 0
86726, 27146015, 1, 0, 0
86800, 28655236, 1, 0, 0
86915, 23440005, 1, 0, 0
87012, 24077726, 1, 0, 0
87104, 23272724, 1, 0, 0
87201, 23884800, 1, 0, 0
87320, 23695608, 1, 0, 0
87411, 23437950, 1, 0, 0
87511, 24217105, 1, 0, 0
87600, 23081482, 1, 0, 0
87717, 23546837, 1, 0, 0
87815, 23315221, 1, 0, 0
87904, 23396997, 1, 0, 0
88002, 23376539, 1, 0, 0
88117, 23246142, 1, 0, 0
88210, 23671967, 1, 0, 0
88304, 22941541, 1, 0, 0
88419, 23374677, 1, 0, 0
88514, 23613913, 1, 0, 0
88605, 23007646, 1, 0, 0
88701, 23727895, 1, 0, 0
88818, 23239920, 1, 0, 0
88907, 23052464, 1, 0, 0
89005, 23626185, 1, 0, 0
89121, 23142239, 1, 0, 0
89211, 23367122, 1, 0, 0
89310, 23669004, 1, 0, 0
89425, 23230525, 1, 0, 0
89517, 23632746, 1, 0, 0
89611, 22876943, 1, 0, 0
89704, 23793466, 1, 0, 0
89822, 23279328, 1, 0, 0
89913, 23035403, 1, 0, 0
90008, 23640083, 1, 0, 0
90008, 23770771, 1, 0, 0
