82507, 23258682, 1, 0, 0
82604, 23316026, 1, 0, 0
82721, 23331008, 1, 0, 0
82814, 23852938, 1, 0, 0
82907, 22852505, 1, 0, 0
83022, 23204057, 1, 0, 0
83117, 23624731, 1, 0, 0
83209, 23343730, 1, 0, 0
83307, 23883389, 1, 0, 0
83423, 23125025, 1, 0, 0
83513, 23383714, 1, 0, 0
83610, 23389045, 1, 0, 0
83700, 23417941, 1, 0, 0
83818, 23454216, 1, 0, 0
83912, 22924865, 1, 0, 0
84005, 23724398, 1, 0, 0
84122, 23258476, 1, 0, 0
84214, 22949580, 1, 0, 0
84309, 23585855, 1, 0, 0
84400, 22866032, 1, 0, 0
84514, 23279663, 1, 0, 0
84614, 24016777, 1, 0, 0
84703, 23138893, 1, 0, 0
84808, 25554252, 1, 0, 0
84900, 23561104, 1, 0, 0
85018, 23254775, 1, 0, 0
85109, 22932541, 1, 0, 0
85203, 23514780, 1, 0, 0
85321, 23291635, 1, 0, 0
85409, 22847851, 1, 0, 0
85506, 23465671, 1, 0, 0
85622, 22953054, 1, 0, 0
85710, 23070688, 1, 0, 0
85816, 26440080, 1, 0, 0
85915, 23762616, 1, 0, 0
86001, 22680362, 1, 0, 0
86119, 23454064, 1, 0, 0
86212, 22389427, 1, 0, 0
86302, 23483315, 1, 0, 0
86420, 23189430, 1, 0, 0
86510, 22432791, 1, 0, 0
86613, 24626440, 1, 0, 0
86705, 23897317, 1, 0, 0
86802, 32278186, 1, 0, 0
86919, 23318750, 1, 0, 0
87009, 23423663, 1, 0, 0
87109, 23912008, 1, 0, 0
87226, 23301591, 1, 0, 0
87318, 24139764, 1, 0, 0
87416, 23332145, 1, 0, 0
87509, 24227590, 1, 0, 0
87605, 23148161, 1, 0, 0
87721, 23474444, 1, 0, 0
87815, 23784166, 1, 0, 0
87908, 22913123, 1, 0, 0
88002, 23823073, 1, 0, 0
88120, 23301803, 1, 0, 0
88210, 22965653, 1, 0, 0
88306, 23672586, 1, 0, 0
88424, 23273176, 1, 0, 0
88511, 22942198, 1, 0, 0
88610, 23678241, 1, 0, 0
88726, 23117739, 1, 0, 0
88817, 23687823, 1, 0, 0
88912, 22900416, 1, 0, 0
89004, 23744000, 1, 0, 0
89122, 23326909, 1, 0, 0
89214, 22939875, 1, 0, 0
89310, 24058559, 1, 0, 0
89403, 23035300, 1, 0, 0
89517, 23227330, 1, 0, 0
89613, 23594299, 1, 0, 0
89704, 23148926, 1, 0, 0
89800, 23603357, 1, 0, 0
89918, 23254344, 1, 0, 0
90006, 23050559, 1, 0, 0
90006, 18754953, 1, 0, 0
