82509, 22962076, 1, 0, 0
82613, 23194287, 1, 0, 0
82707, 23934310, 1, 0, 0
82800, 23025768, 1, 0, 0
82902, 23094450, 1, 0, 0
83000, 23759417, 1, 0, 0
83104, 22824951, 1, 0, 0
83210, 23958510, 1, 0, 0
83303, 23705619, 1, 0, 0
83410, 23362013, 1, 0, 0
83514, 23009292, 1, 0, 0
83605, 23563298, 1, 0, 0
83702, 23254876, 1, 0, 0
83805, 23167401, 1, 0, 0
83907, 23187714, 1, 0, 0
84006, 23921509, 1, 0, 0
84109, 22783805, 1, 0, 0
84200, 23733736, 1, 0, 0
84307, 23348785, 1, 0, 0
84412, 23011102, 1, 0, 0
84501, 23054116, 1, 0, 0
84600, 23933157, 1, 0, 0
84704, 23142027, 1, 0, 0
84802, 25435495, 1, 0, 0
84901, 23798790, 1, 0, 0
85004, 22799269, 1, 0, 0
85106, 23263662, 1, 0, 0
85202, 23699251, 1, 0, 0
85307, 23147337, 1, 0, 0
85410, 22887659, 1, 0, 0
85502, 23650315, 1, 0, 0
85608, 23146673, 1, 0, 0
85712, 22728134, 1, 0, 0
85803, 26980904, 1, 0, 0
85901, 23917728, 1, 0, 0
86004, 22561473, 1, 0, 0
86106, 23164590, 1, 0, 0
86207, 22892589, 1, 0, 0
86304, 23340313, 1, 0, 0
86407, 22889368, 1, 0, 0
86506, 22746479, 1, 0, 0
86600, 24494644, 1, 0, 0
86726, 26935636, 1, 0, 0
86800, 28505662, 1, 0, 0
86906, 23318792, 1, 0, 0
87012, 23261169, 1, 0, 0
87104, 24020288, 1, 0, 0
87201, 23165714, 1, 0, 0
87305, 23701234, 1, 0, 0
87402, 24292047, 1, 0, 0
87511, 23726312, 1, 0, 0
87600, 23120893, 1, 0, 0
87708, 23763948, 1, 0, 0
87802, 22946275, 1, 0, 0
87904, 23281378, 1, 0, 0
88002, 23987375, 1, 0, 0
88106, 23008084, 1, 0, 0
88210, 23168186, 1, 0, 0
88304, 23798189, 1, 0, 0
88410, 23334840, 1, 0, 0
88514, 22830768, 1, 0, 0
88605, 23778474, 1, 0, 0
88701, 22944023, 1, 0, 0
88803, 23307283, 1, 0, 0
88907, 23396056, 1, 0, 0
89005, 23606381, 1, 0, 0
89109, 23032974, 1, 0, 0
89201, 23725960, 1, 0, 0
89310, 23776772, 1, 0, 0
89414, 22996757, 1, 0, 0
89504, 23328206, 1, 0, 0
89600, 23140198, 1, 0, 0
89704, 23285317, 1, 0, 0
89806, 23199873, 1, 0, 0
89905, 23923864, 1, 0, 0
90008, 22866815, 1, 0, 0
90020, 27288725, 1, 0, 0
