82507, 23261555, 1, 0, 0
82605, 23319637, 1, 0, 0
82720, 23310429, 1, 0, 0
82814, 23876309, 1, 0, 0
82907, 22839267, 1, 0, 0
83022, 23218325, 1, 0, 0
83117, 23596657, 1, 0, 0
83210, 23381836, 1, 0, 0
83307, 23864205, 1, 0, 0
83423, 23118657, 1, 0, 0
83513, 23377737, 1, 0, 0
83610, 23383551, 1, 0, 0
83700, 23425379, 1, 0, 0
83818, 23489521, 1, 0, 0
83912, 22882088, 1, 0, 0
84005, 23731773, 1, 0, 0
84122, 23236907, 1, 0, 0
84214, 22966826, 1, 0, 0
84309, 23596454, 1, 0, 0
84425, 23154038, 1, 0, 0
84514, 22967350, 1, 0, 0
84614, 24011135, 1, 0, 0
84703, 23119129, 1, 0, 0
84808, 25556988, 1, 0, 0
84900, 23577125, 1, 0, 0
85018, 23247246, 1, 0, 0
85109, 22980432, 1, 0, 0
85203, 23469152, 1, 0, 0
85321, 23290999, 1, 0, 0
85409, 22852024, 1, 0, 0
85506, 23504416, 1, 0, 0
85621, 22911353, 1, 0, 0
85710, 23124704, 1, 0, 0
85816, 26411260, 1, 0, 0
85900, 27910182, 1, 0, 0
86017, 23020362, 1, 0, 0
86108, 22856310, 1, 0, 0
86201, 23176936, 1, 0, 0
86317, 23009508, 1, 0, 0
86405, 22886898, 1, 0, 0
86501, 23138480, 1, 0, 0
86622, 23341122, 1, 0, 0
86739, 27134785, 1, 0, 0
86813, 28674134, 1, 0, 0
86905, 23795403, 1, 0, 0
87001, 23239238, 1, 0, 0
87118, 23688674, 1, 0, 0
87214, 23892233, 1, 0, 0
87307, 23377920, 1, 0, 0
87404, 24098681, 1, 0, 0
87524, 23837355, 1, 0, 0
87613, 23094095, 1, 0, 0
87711, 23723895, 1, 0, 0
87800, 23134157, 1, 0, 0
87917, 23416924, 1, 0, 0
88015, 23383717, 1, 0, 0
88104, 23383903, 1, 0, 0
88201, 23242869, 1, 0, 0
88317, 23242878, 1, 0, 0
88409, 23700226, 1, 0, 0
88503, 22882712, 1, 0, 0
88619, 23390430, 1, 0, 0
88714, 23704263, 1, 0, 0
88805, 23040075, 1, 0, 0
88901, 23601019, 1, 0, 0
89018, 23288437, 1, 0, 0
89107, 23039386, 1, 0, 0
89204, 23548563, 1, 0, 0
89323, 23509951, 1, 0, 0
89412, 23408433, 1, 0, 0
89509, 23187091, 1, 0, 0
89624, 23160977, 1, 0, 0
89717, 23807168, 1, 0, 0
89811, 22887769, 1, 0, 0
89904, 23714767, 1, 0, 0
90021, 23326441, 1, 0, 0
90021, 23752338, 1, 0, 0
