82520, 23179018, 1, 0, 0
82612, 23719160, 1, 0, 0
82707, 23051816, 1, 0, 0
82800, 23872846, 1, 0, 0
82917, 23189827, 1, 0, 0
83009, 22887957, 1, 0, 0
83103, 23563812, 1, 0, 0
83223, 23693073, 1, 0, 0
83313, 23315246, 1, 0, 0
83410, 23248512, 1, 0, 0
83525, 23244498, 1, 0, 0
83618, 23813375, 1, 0, 0
83712, 22963456, 1, 0, 0
83805, 23686258, 1, 0, 0
83923, 23307637, 1, 0, 0
84014, 23004569, 1, 0, 0
84109, 23556483, 1, 0, 0
84200, 22950506, 1, 0, 0
84315, 23273364, 1, 0, 0
84412, 23444682, 1, 0, 0
84501, 22987929, 1, 0, 0
84600, 23984466, 1, 0, 0
84724, 23926242, 1, 0, 0
84818, 24959270, 1, 0, 0
84910, 22922657, 1, 0, 0
85004, 23536158, 1, 0, 0
85122, 23240207, 1, 0, 0
85210, 22846177, 1, 0, 0
85307, 23638408, 1, 0, 0
85423, 23016678, 1, 0, 0
85512, 23271218, 1, 0, 0
85608, 22991839, 1, 0, 0
85722, 22976908, 1, 0, 0
85803, 27751264, 1, 0, 0
85901, 23769154, 1, 0, 0
86015, 22743169, 1, 0, 0
86106, 23596811, 1, 0, 0
86221, 22844410, 1, 0, 0
86313, 22723603, 1, 0, 0
86407, 23563781, 1, 0, 0
86522, 22800841, 1, 0, 0
86600, 24739824, 1, 0, 0
86738, 26195520, 1, 0, 0
86808, 27882293, 1, 0, 0
86906, 23608018, 1, 0, 0
87024, 23437759, 1, 0, 0
87116, 23926097, 1, 0, 0
87212, 23239953, 1, 0, 0
87305, 24131696, 1, 0, 0
87402, 23330966, 1, 0, 0
87520, 23932730, 1, 0, 0
87614, 23719099, 1, 0, 0
87708, 23092539, 1, 0, 0
87802, 23775245, 1, 0, 0
87919, 23276252, 1, 0, 0
88010, 23150010, 1, 0, 0
88106, 23610421, 1, 0, 0
88224, 23251702, 1, 0, 0
88312, 23030882, 1, 0, 0
88410, 23622725, 1, 0, 0
88526, 23023835, 1, 0, 0
88617, 23725579, 1, 0, 0
88713, 23029874, 1, 0, 0
88803, 23655729, 1, 0, 0
88922, 23354782, 1, 0, 0
89015, 23016642, 1, 0, 0
89109, 23648657, 1, 0, 0
89201, 22933777, 1, 0, 0
89318, 23707095, 1, 0, 0
89414, 23615161, 1, 0, 0
89504, 22896736, 1, 0, 0
89600, 23574928, 1, 0, 0
89718, 23368502, 1, 0, 0
89806, 22990183, 1, 0, 0
89905, 23630938, 1, 0, 0
90020, 23030283, 1, 0, 0
90020, 27367025, 1, 0, 0
