87600, 5901, 1, 0, 0
87717, 6273, 1, 0, 0
87815, 6153, 1, 0, 0
87904, 5942, 1, 0, 0
88002, 7858, 1, 0, 0
88117, 6528, 1, 0, 0
88210, 7336, 1, 0, 0
88304, 9964, 1, 0, 0
88419, 7245, 1, 0, 0
88514, 6022, 1, 0, 0
88605, 6293, 1, 0, 0
88701, 8716, 1, 0, 0
88818, 6831, 1, 0, 0
88907, 8189, 1, 0, 0
89005, 8620, 1, 0, 0
89121, 7998, 1, 0, 0
89211, 6178, 1, 0, 0
89310, 5748, 1, 0, 0
89425, 6882, 1, 0, 0
89517, 11470, 1, 0, 0
89611, 10195, 1, 0, 0
89704, 7648, 1, 0, 0
89822, 5962, 1, 0, 0
89913, 5991, 1, 0, 0
90008, 5601, 1, 0, 0
