82507, 23249523, 1, 0, 0
82604, 23307440, 1, 0, 0
82721, 23321389, 1, 0, 0
82814, 23844007, 1, 0, 0
82907, 22843677, 1, 0, 0
83022, 23196540, 1, 0, 0
83117, 23616736, 1, 0, 0
83210, 23334793, 1, 0, 0
83307, 23874609, 1, 0, 0
83423, 23115166, 1, 0, 0
83513, 23373982, 1, 0, 0
83610, 23378024, 1, 0, 0
83700, 23408768, 1, 0, 0
83818, 23441507, 1, 0, 0
83912, 22916291, 1, 0, 0
84005, 23713602, 1, 0, 0
84122, 23250368, 1, 0, 0
84214, 22939680, 1, 0, 0
84309, 23578632, 1, 0, 0
84400, 22854887, 1, 0, 0
84514, 23270477, 1, 0, 0
84614, 24004672, 1, 0, 0
84703, 23129512, 1, 0, 0
84808, 25543978, 1, 0, 0
84900, 23552354, 1, 0, 0
85018, 23246039, 1, 0, 0
85109, 22924069, 1, 0, 0
85203, 23506697, 1, 0, 0
85321, 23282290, 1, 0, 0
85409, 22839768, 1, 0, 0
85506, 23456401, 1, 0, 0
85622, 22943356, 1, 0, 0
85710, 23061749, 1, 0, 0
85816, 26431645, 1, 0, 0
85915, 23754108, 1, 0, 0
86001, 22668181, 1, 0, 0
86119, 23445745, 1, 0, 0
86212, 22381537, 1, 0, 0
86302, 23475314, 1, 0, 0
86420, 23181289, 1, 0, 0
86510, 22425307, 1, 0, 0
86613, 24619485, 1, 0, 0
86705, 23888921, 1, 0, 0
86802, 32271606, 1, 0, 0
86919, 23309662, 1, 0, 0
87009, 23416784, 1, 0, 0
87109, 23901987, 1, 0, 0
87226, 23294784, 1, 0, 0
87318, 24131747, 1, 0, 0
87416, 23324602, 1, 0, 0
87509, 24219904, 1, 0, 0
87605, 23140214, 1, 0, 0
87721, 23464764, 1, 0, 0
87815, 23776492, 1, 0, 0
87908, 22905000, 1, 0, 0
88002, 23813891, 1, 0, 0
88120, 23293058, 1, 0, 0
88210, 22957752, 1, 0, 0
88306, 23662190, 1, 0, 0
88424, 23264951, 1, 0, 0
88511, 22935219, 1, 0, 0
88610, 23669306, 1, 0, 0
88726, 23108961, 1, 0, 0
88817, 23680195, 1, 0, 0
88912, 22890114, 1, 0, 0
89004, 23735032, 1, 0, 0
89122, 23320497, 1, 0, 0
89214, 22933691, 1, 0, 0
89310, 24051442, 1, 0, 0
89403, 23026691, 1, 0, 0
89517, 23219716, 1, 0, 0
89613, 23586665, 1, 0, 0
89704, 23141005, 1, 0, 0
89800, 23593932, 1, 0, 0
89918, 23246004, 1, 0, 0
90006, 23042624, 1, 0, 0
90006, 18744279, 1, 0, 0
