87600, 7215, 1, 0, 0
87718, 6938, 1, 0, 0
87815, 9066, 1, 0, 0
87904, 8257, 1, 0, 0
88002, 9881, 1, 0, 0
88117, 6205, 1, 0, 0
88210, 7278, 1, 0, 0
88304, 9897, 1, 0, 0
88419, 8508, 1, 0, 0
88514, 6897, 1, 0, 0
88606, 7941, 1, 0, 0
88701, 11841, 1, 0, 0
88818, 7629, 1, 0, 0
88908, 8905, 1, 0, 0
89005, 7086, 1, 0, 0
89121, 6690, 1, 0, 0
89211, 7869, 1, 0, 0
89310, 7463, 1, 0, 0
89425, 8117, 1, 0, 0
89517, 10998, 1, 0, 0
89611, 8998, 1, 0, 0
89704, 6550, 1, 0, 0
89822, 7035, 1, 0, 0
89914, 7344, 1, 0, 0
90009, 6364, 1, 0, 0
