82501, 23594775, 1, 0, 0
82619, 23286698, 1, 0, 0
82707, 23133195, 1, 0, 0
82807, 23848896, 1, 0, 0
82921, 22842733, 1, 0, 0
83011, 23567882, 1, 0, 0
83107, 22911707, 1, 0, 0
83215, 27163174, 1, 0, 0
83305, 23341910, 1, 0, 0
83402, 23233681, 1, 0, 0
83517, 23248769, 1, 0, 0
83610, 23791481, 1, 0, 0
83704, 22975354, 1, 0, 0
83819, 23303355, 1, 0, 0
83915, 23717684, 1, 0, 0
84006, 22978703, 1, 0, 0
84101, 23553621, 1, 0, 0
84218, 23222478, 1, 0, 0
84307, 23014398, 1, 0, 0
84404, 23463306, 1, 0, 0
84521, 23170400, 1, 0, 0
84612, 23774663, 1, 0, 0
84716, 24136591, 1, 0, 0
84810, 24933687, 1, 0, 0
84902, 22968646, 1, 0, 0
85016, 23212473, 1, 0, 0
85114, 23550386, 1, 0, 0
85202, 22870998, 1, 0, 0
85319, 23383402, 1, 0, 0
85415, 23143722, 1, 0, 0
85504, 23232828, 1, 0, 0
85600, 23050600, 1, 0, 0
85714, 22960631, 1, 0, 0
85822, 26676769, 1, 0, 0
85913, 23709151, 1, 0, 0
86007, 22628617, 1, 0, 0
86121, 23174023, 1, 0, 0
86213, 23184926, 1, 0, 0
86305, 22709854, 1, 0, 0
86419, 23140402, 1, 0, 0
86514, 23162342, 1, 0, 0
86612, 25208921, 1, 0, 0
86730, 26093510, 1, 0, 0
86828, 26742679, 1, 0, 0
86918, 23618577, 1, 0, 0
87016, 23426633, 1, 0, 0
87107, 23933288, 1, 0, 0
87204, 23226467, 1, 0, 0
87322, 23776656, 1, 0, 0
87418, 24152094, 1, 0, 0
87512, 23514460, 1, 0, 0
87606, 23714730, 1, 0, 0
87724, 23388465, 1, 0, 0
87815, 23116790, 1, 0, 0
87911, 23602810, 1, 0, 0
88002, 23163877, 1, 0, 0
88117, 23269682, 1, 0, 0
88216, 23578560, 1, 0, 0
88304, 23048009, 1, 0, 0
88402, 23632537, 1, 0, 0
88518, 22997991, 1, 0, 0
88609, 23741492, 1, 0, 0
88705, 23019231, 1, 0, 0
88820, 23363523, 1, 0, 0
88914, 23674718, 1, 0, 0
89007, 22997094, 1, 0, 0
89100, 23642954, 1, 0, 0
89218, 23318906, 1, 0, 0
89310, 23397206, 1, 0, 0
89406, 23610690, 1, 0, 0
89523, 23177582, 1, 0, 0
89611, 23030015, 1, 0, 0
89710, 23697869, 1, 0, 0
89825, 23000687, 1, 0, 0
89916, 23740889, 1, 0, 0
90012, 22911358, 1, 0, 0
90012, 27204203, 1, 0, 0
