87600, 8391, 1, 0, 0
87708, 10511, 1, 0, 0
87802, 11014, 1, 0, 0
87904, 8778, 1, 0, 0
88002, 13130, 1, 0, 0
88107, 10335, 1, 0, 0
88210, 12464, 1, 0, 0
88304, 10229, 1, 0, 0
88411, 9831, 1, 0, 0
88514, 8658, 1, 0, 0
88606, 8251, 1, 0, 0
88701, 15290, 1, 0, 0
88804, 10957, 1, 0, 0
88908, 8934, 1, 0, 0
89005, 8963, 1, 0, 0
89109, 10241, 1, 0, 0
89201, 8248, 1, 0, 0
89310, 10240, 1, 0, 0
89414, 9050, 1, 0, 0
89504, 11456, 1, 0, 0
89600, 11758, 1, 0, 0
89704, 9416, 1, 0, 0
89806, 7915, 1, 0, 0
89905, 9304, 1, 0, 0
90020, 9007, 1, 0, 0
