82520, 23147634, 1, 0, 0
82613, 23713335, 1, 0, 0
82707, 23037023, 1, 0, 0
82800, 23869218, 1, 0, 0
82917, 23177355, 1, 0, 0
83008, 22871029, 1, 0, 0
83103, 23568825, 1, 0, 0
83223, 23683706, 1, 0, 0
83313, 23312361, 1, 0, 0
83410, 23238051, 1, 0, 0
83525, 23220479, 1, 0, 0
83618, 23838882, 1, 0, 0
83712, 22950589, 1, 0, 0
83805, 23685762, 1, 0, 0
83923, 23294575, 1, 0, 0
84014, 23002787, 1, 0, 0
84109, 23538055, 1, 0, 0
84200, 22948066, 1, 0, 0
84315, 23264982, 1, 0, 0
84412, 23441454, 1, 0, 0
84501, 22983449, 1, 0, 0
84600, 23987211, 1, 0, 0
84724, 23908298, 1, 0, 0
84818, 24952990, 1, 0, 0
84910, 22919127, 1, 0, 0
85004, 23537178, 1, 0, 0
85122, 23209150, 1, 0, 0
85210, 22870384, 1, 0, 0
85308, 23621458, 1, 0, 0
85423, 22994038, 1, 0, 0
85512, 23260667, 1, 0, 0
85608, 22984727, 1, 0, 0
85723, 22985757, 1, 0, 0
85803, 27727405, 1, 0, 0
85910, 26360488, 1, 0, 0
86004, 23348594, 1, 0, 0
86120, 23108083, 1, 0, 0
86207, 22476998, 1, 0, 0
86304, 23403140, 1, 0, 0
86419, 22967021, 1, 0, 0
86507, 22846582, 1, 0, 0
86608, 23614044, 1, 0, 0
86726, 27139957, 1, 0, 0
86800, 28648129, 1, 0, 0
86915, 23431383, 1, 0, 0
87012, 24070718, 1, 0, 0
87104, 23265166, 1, 0, 0
87201, 23878735, 1, 0, 0
87320, 23689503, 1, 0, 0
87411, 23432251, 1, 0, 0
87511, 24209970, 1, 0, 0
87600, 23075385, 1, 0, 0
87717, 23540786, 1, 0, 0
87815, 23308802, 1, 0, 0
87904, 23391395, 1, 0, 0
88002, 23369305, 1, 0, 0
88117, 23239009, 1, 0, 0
88210, 23665749, 1, 0, 0
88304, 22930534, 1, 0, 0
88419, 23367369, 1, 0, 0
88514, 23607876, 1, 0, 0
88605, 23001248, 1, 0, 0
88701, 23720889, 1, 0, 0
88818, 23231665, 1, 0, 0
88907, 23044733, 1, 0, 0
89005, 23617650, 1, 0, 0
89121, 23134045, 1, 0, 0
89211, 23360797, 1, 0, 0
89310, 23663208, 1, 0, 0
89425, 23223747, 1, 0, 0
89517, 23622979, 1, 0, 0
89611, 22865033, 1, 0, 0
89704, 23786505, 1, 0, 0
89822, 23272722, 1, 0, 0
89913, 23029334, 1, 0, 0
90008, 23634554, 1, 0, 0
90008, 23764246, 1, 0, 0
