82520, 23148434, 1, 0, 0
82613, 23697278, 1, 0, 0
82708, 23072240, 1, 0, 0
82801, 23850003, 1, 0, 0
82918, 23176405, 1, 0, 0
83009, 22867417, 1, 0, 0
83104, 23604941, 1, 0, 0
83224, 29564785, 1, 0, 0
83313, 23328821, 1, 0, 0
83410, 23231740, 1, 0, 0
83500, 23378397, 1, 0, 0
83618, 23568078, 1, 0, 0
83713, 22973966, 1, 0, 0
83805, 23644685, 1, 0, 0
83923, 23331444, 1, 0, 0
84014, 22959296, 1, 0, 0
84109, 23565017, 1, 0, 0
84201, 22959200, 1, 0, 0
84315, 23221219, 1, 0, 0
84412, 23479529, 1, 0, 0
84501, 22956186, 1, 0, 0
84601, 24002882, 1, 0, 0
84724, 23903555, 1, 0, 0
84818, 24940324, 1, 0, 0
84910, 22908079, 1, 0, 0
85004, 23561859, 1, 0, 0
85122, 23204450, 1, 0, 0
85210, 22896068, 1, 0, 0
85308, 23584847, 1, 0, 0
85423, 22992815, 1, 0, 0
85513, 23249454, 1, 0, 0
85609, 23011480, 1, 0, 0
85723, 22956647, 1, 0, 0
85803, 27725347, 1, 0, 0
85910, 26354731, 1, 0, 0
86004, 23346536, 1, 0, 0
86120, 23115328, 1, 0, 0
86207, 22482070, 1, 0, 0
86304, 23391043, 1, 0, 0
86420, 22985879, 1, 0, 0
86507, 22817015, 1, 0, 0
86609, 23628917, 1, 0, 0
86726, 27125028, 1, 0, 0
86800, 28652482, 1, 0, 0
86915, 23426787, 1, 0, 0
87012, 24073936, 1, 0, 0
87105, 23254599, 1, 0, 0
87201, 23883634, 1, 0, 0
87320, 23687072, 1, 0, 0
87411, 23447014, 1, 0, 0
87511, 24202605, 1, 0, 0
87600, 23072318, 1, 0, 0
87717, 23536768, 1, 0, 0
87815, 23334073, 1, 0, 0
87904, 23351591, 1, 0, 0
88002, 23372833, 1, 0, 0
88117, 23241337, 1, 0, 0
88210, 23669847, 1, 0, 0
88304, 22938514, 1, 0, 0
88419, 23361584, 1, 0, 0
88514, 23601379, 1, 0, 0
88606, 23004152, 1, 0, 0
88701, 23736497, 1, 0, 0
88818, 23212785, 1, 0, 0
88908, 23041498, 1, 0, 0
89005, 23625159, 1, 0, 0
89121, 23134340, 1, 0, 0
89211, 23363396, 1, 0, 0
89310, 23658781, 1, 0, 0
89425, 23207523, 1, 0, 0
89517, 23646246, 1, 0, 0
89611, 22867091, 1, 0, 0
89704, 23778271, 1, 0, 0
89822, 23290476, 1, 0, 0
89914, 23041833, 1, 0, 0
90009, 23614616, 1, 0, 0
90009, 23818630, 1, 0, 0
