87613, 6229, 1, 0, 0
87711, 7293, 1, 0, 0
87800, 7822, 1, 0, 0
87917, 7154, 1, 0, 0
88015, 6420, 1, 0, 0
88104, 6456, 1, 0, 0
88201, 7568, 1, 0, 0
88317, 6804, 1, 0, 0
88409, 5917, 1, 0, 0
88503, 6359, 1, 0, 0
88619, 6382, 1, 0, 0
88714, 6012, 1, 0, 0
88805, 7048, 1, 0, 0
88901, 6442, 1, 0, 0
89018, 6171, 1, 0, 0
89107, 6497, 1, 0, 0
89205, 6301, 1, 0, 0
89323, 7667, 1, 0, 0
89412, 7165, 1, 0, 0
89509, 7488, 1, 0, 0
89624, 6875, 1, 0, 0
89717, 7451, 1, 0, 0
89811, 6318, 1, 0, 0
89904, 7096, 1, 0, 0
90021, 6123, 1, 0, 0
