82509, 22938713, 1, 0, 0
82600, 23457612, 1, 0, 0
82707, 23629018, 1, 0, 0
82801, 23003086, 1, 0, 0
82902, 23094962, 1, 0, 0
83000, 23771942, 1, 0, 0
83104, 22846845, 1, 0, 0
83211, 23960346, 1, 0, 0
83303, 23685725, 1, 0, 0
83410, 23364352, 1, 0, 0
83500, 22791270, 1, 0, 0
83605, 23680675, 1, 0, 0
83702, 23263797, 1, 0, 0
83805, 23145634, 1, 0, 0
83907, 23223888, 1, 0, 0
84006, 23899575, 1, 0, 0
84109, 22794243, 1, 0, 0
84201, 23755896, 1, 0, 0
84307, 23328449, 1, 0, 0
84412, 23003870, 1, 0, 0
84501, 23055307, 1, 0, 0
84601, 23947547, 1, 0, 0
84704, 23125372, 1, 0, 0
84803, 25442753, 1, 0, 0
84901, 23806906, 1, 0, 0
85005, 22803160, 1, 0, 0
85107, 23252707, 1, 0, 0
85202, 23709455, 1, 0, 0
85308, 23129012, 1, 0, 0
85410, 22912250, 1, 0, 0
85502, 23624994, 1, 0, 0
85609, 23185664, 1, 0, 0
85712, 22700574, 1, 0, 0
85803, 26976559, 1, 0, 0
85902, 23908128, 1, 0, 0
86004, 22586502, 1, 0, 0
86106, 23153520, 1, 0, 0
86207, 22894507, 1, 0, 0
86304, 23329370, 1, 0, 0
86407, 22895076, 1, 0, 0
86507, 22746075, 1, 0, 0
86600, 24499960, 1, 0, 0
86726, 26945576, 1, 0, 0
86800, 28485200, 1, 0, 0
86906, 23300121, 1, 0, 0
87012, 23275364, 1, 0, 0
87104, 24025176, 1, 0, 0
87201, 23155898, 1, 0, 0
87305, 23718697, 1, 0, 0
87403, 24275358, 1, 0, 0
87511, 23734507, 1, 0, 0
87600, 23117396, 1, 0, 0
87708, 23769436, 1, 0, 0
87802, 22932572, 1, 0, 0
87904, 23284445, 1, 0, 0
88002, 24008792, 1, 0, 0
88107, 23001283, 1, 0, 0
88210, 23152017, 1, 0, 0
88304, 23829367, 1, 0, 0
88411, 23339306, 1, 0, 0
88514, 22815192, 1, 0, 0
88606, 23783472, 1, 0, 0
88701, 22961705, 1, 0, 0
88804, 23290126, 1, 0, 0
88908, 23395458, 1, 0, 0
89005, 23610915, 1, 0, 0
89109, 23032550, 1, 0, 0
89201, 23722861, 1, 0, 0
89310, 23761707, 1, 0, 0
89414, 22994893, 1, 0, 0
89504, 23344607, 1, 0, 0
89600, 23135151, 1, 0, 0
89704, 23299321, 1, 0, 0
89806, 23179115, 1, 0, 0
89905, 23933860, 1, 0, 0
90008, 22866648, 1, 0, 0
90020, 27290992, 1, 0, 0
