87601, 9355, 0, 0, 0
87700, 9365, 0, 0, 0
87800, 9887, 0, 0, 0
87901, 6851, 0, 0, 0
88000, 9600, 0, 0, 0
88100, 8680, 0, 0, 0
88200, 9133, 0, 0, 0
88300, 9417, 0, 0, 0
88401, 8874, 0, 0, 0
88501, 10116, 0, 0, 0
88600, 8555, 0, 0, 0
88700, 8425, 0, 0, 0
88800, 8749, 0, 0, 0
88900, 9003, 0, 0, 0
89000, 13402, 0, 0, 0
89100, 11194, 0, 0, 0
89200, 12449, 0, 0, 0
89300, 11006, 0, 0, 0
89400, 11147, 0, 0, 0
89500, 10606, 0, 0, 0
89600, 11176, 0, 0, 0
89700, 9569, 0, 0, 0
89800, 10359, 0, 0, 0
89901, 10965, 0, 0, 0
90000, 10160, 0, 0, 0
