87800, 217600, 0, 0, 0
87900, 225280, 0, 0, 0
87999, 206868, 0, 0, 0
88099, 220160, 0, 0, 0
88200, 212480, 0, 0, 0
88300, 207360, 0, 0, 0
88400, 207360, 0, 0, 0
88499, 193939, 0, 0, 0
88599, 207360, 0, 0, 0
88699, 217600, 0, 0, 0
88800, 215040, 0, 0, 0
88900, 209920, 0, 0, 0
88999, 196525, 0, 0, 0
89099, 202240, 0, 0, 0
89199, 199680, 0, 0, 0
89299, 202240, 0, 0, 0
89399, 199680, 0, 0, 0
89500, 209920, 0, 0, 0
89600, 204800, 0, 0, 0
89700, 202240, 0, 0, 0
89800, 199680, 0, 0, 0
89900, 197120, 0, 0, 0
90000, 204282, 0, 0, 0
