86500, 1264676, 0, 0, 0
86600, 1301510, 0, 0, 0
86700, 1239611, 0, 0, 0
86800, 1249880, 0, 0, 0
86900, 1145059, 0, 0, 0
87000, 1131703, 0, 0, 0
87100, 1135622, 0, 0, 0
87200, 1169981, 0, 0, 0
87300, 1195728, 0, 0, 0
87400, 1247959, 0, 0, 0
87502, 1524740, 0, 0, 0
87600, 1354218, 0, 0, 0
87700, 1295815, 0, 0, 0
87800, 1202154, 0, 0, 0
87900, 1178698, 0, 0, 0
88000, 1196004, 0, 0, 0
88100, 1191151, 0, 0, 0
88200, 1158410, 0, 0, 0
88300, 1195510, 0, 0, 0
88400, 1150428, 0, 0, 0
88501, 1196516, 0, 0, 0
88601, 1182513, 0, 0, 0
88700, 1185411, 0, 0, 0
88800, 1223440, 0, 0, 0
88900, 1168501, 0, 0, 0
89000, 1219383, 0, 0, 0
89100, 1177161, 0, 0, 0
89200, 1143255, 0, 0, 0
89301, 1172397, 0, 0, 0
89400, 1258227, 0, 0, 0
89500, 1161653, 0, 0, 0
89600, 1171319, 0, 0, 0
89700, 1114567, 0, 0, 0
89801, 1116840, 0, 0, 0
89900, 1132778, 0, 0, 0
90000, 1111641, 0, 0, 0
