85601, 1274156, 0, 0, 0
85701, 1197064, 0, 0, 0
85801, 1461552, 0, 0, 0
85901, 1743766, 0, 0, 0
86000, 1334307, 0, 0, 0
86100, 1284893, 0, 0, 0
86200, 1205223, 0, 0, 0
86300, 1169366, 0, 0, 0
86400, 1236354, 0, 0, 0
86501, 1208235, 0, 0, 0
86600, 1294821, 0, 0, 0
86700, 1246094, 0, 0, 0
86800, 1241382, 0, 0, 0
86901, 1198026, 0, 0, 0
87001, 1300573, 0, 0, 0
87100, 1184728, 0, 0, 0
87200, 1178058, 0, 0, 0
87300, 1249851, 0, 0, 0
87400, 1238425, 0, 0, 0
87500, 1639833, 0, 0, 0
87600, 1441656, 0, 0, 0
87700, 1198192, 0, 0, 0
87800, 1204322, 0, 0, 0
87900, 1176497, 0, 0, 0
88000, 1222793, 0, 0, 0
88100, 1274931, 0, 0, 0
88201, 1164037, 0, 0, 0
88300, 1267875, 0, 0, 0
88400, 1139206, 0, 0, 0
88501, 1196703, 0, 0, 0
88600, 1152692, 0, 0, 0
88701, 1175880, 0, 0, 0
88800, 1219838, 0, 0, 0
88900, 1119945, 0, 0, 0
89001, 1174677, 0, 0, 0
89100, 1200266, 0, 0, 0
89200, 1165056, 0, 0, 0
89300, 1154168, 0, 0, 0
89400, 1170105, 0, 0, 0
89500, 1119594, 0, 0, 0
89600, 1127414, 0, 0, 0
89700, 1119745, 0, 0, 0
89800, 1053251, 0, 0, 0
89900, 1110185, 0, 0, 0
90000, 1074654, 0, 0, 0
