88400, 4396, 0, 0, 0
88500, 4004, 0, 0, 0
88600, 4489, 0, 0, 0
88700, 4995, 0, 0, 0
88800, 4985, 0, 0, 0
88900, 4064, 0, 0, 0
89001, 4471, 0, 0, 0
89101, 4766, 0, 0, 0
89200, 4792, 0, 0, 0
89300, 4896, 0, 0, 0
89400, 4738, 0, 0, 0
89500, 4717, 0, 0, 0
89600, 5129, 0, 0, 0
89700, 4461, 0, 0, 0
89800, 4497, 0, 0, 0
89900, 4815, 0, 0, 0
90000, 4685, 0, 0, 0
