88250, 209920, 0, 0, 0
88350, 217600, 0, 0, 0
88450, 217600, 0, 0, 0
88550, 209920, 0, 0, 0
88650, 220160, 0, 0, 0
88749, 209454, 0, 0, 0
88849, 220160, 0, 0, 0
88949, 217600, 0, 0, 0
89049, 222720, 0, 0, 0
89149, 217600, 0, 0, 0
89249, 220160, 0, 0, 0
89349, 217600, 0, 0, 0
89449, 220160, 0, 0, 0
89550, 227840, 0, 0, 0
89650, 222720, 0, 0, 0
89749, 237898, 0, 0, 0
89849, 238080, 0, 0, 0
89949, 232960, 0, 0, 0
