85501, 1322717, 0, 0, 0
85600, 1101533, 0, 0, 0
85700, 1162410, 0, 0, 0
85800, 1513991, 0, 0, 0
85900, 1548155, 0, 0, 0
86000, 1205926, 0, 0, 0
86100, 1251486, 0, 0, 0
86200, 1091426, 0, 0, 0
86300, 1139955, 0, 0, 0
86400, 1141670, 0, 0, 0
86500, 1152688, 0, 0, 0
86601, 1182849, 0, 0, 0
86700, 1204090, 0, 0, 0
86800, 1082995, 0, 0, 0
86900, 1168894, 0, 0, 0
87000, 1190668, 0, 0, 0
87100, 1208185, 0, 0, 0
87200, 1175494, 0, 0, 0
87300, 1208834, 0, 0, 0
87400, 1194600, 0, 0, 0
87500, 1608254, 0, 0, 0
87600, 1357705, 0, 0, 0
87700, 1113586, 0, 0, 0
87800, 1186788, 0, 0, 0
87900, 1134598, 0, 0, 0
88000, 1152589, 0, 0, 0
88100, 1149809, 0, 0, 0
88200, 1109713, 0, 0, 0
88301, 1162597, 0, 0, 0
88400, 1134422, 0, 0, 0
88500, 1111922, 0, 0, 0
88600, 1193995, 0, 0, 0
88700, 1143441, 0, 0, 0
88800, 1200583, 0, 0, 0
88900, 1184309, 0, 0, 0
89001, 1133345, 0, 0, 0
89101, 1144811, 0, 0, 0
89200, 1120617, 0, 0, 0
89300, 1118542, 0, 0, 0
89400, 1153673, 0, 0, 0
89500, 1130568, 0, 0, 0
89600, 1158898, 0, 0, 0
89700, 1075767, 0, 0, 0
89800, 1107898, 0, 0, 0
89900, 1127682, 0, 0, 0
90000, 1057330, 0, 0, 0
