88400, 4592, 0, 0, 0
88501, 4154, 0, 0, 0
88600, 3895, 0, 0, 0
88701, 4916, 0, 0, 0
88800, 4950, 0, 0, 0
88900, 4222, 0, 0, 0
89001, 5112, 0, 0, 0
89100, 4782, 0, 0, 0
89200, 4882, 0, 0, 0
89300, 4509, 0, 0, 0
89400, 4665, 0, 0, 0
89500, 4677, 0, 0, 0
89600, 4352, 0, 0, 0
89700, 4091, 0, 0, 0
89800, 3256, 0, 0, 0
89900, 3693, 0, 0, 0
90000, 3661, 0, 0, 0
