85501, 1326838, 0, 0, 0
85600, 1105892, 0, 0, 0
85700, 1166407, 0, 0, 0
85800, 1519594, 0, 0, 0
85900, 1553517, 0, 0, 0
86000, 1210648, 0, 0, 0
86100, 1256161, 0, 0, 0
86200, 1095960, 0, 0, 0
86300, 1144174, 0, 0, 0
86400, 1145436, 0, 0, 0
86500, 1156881, 0, 0, 0
86601, 1187375, 0, 0, 0
86700, 1208385, 0, 0, 0
86800, 1086335, 0, 0, 0
86900, 1173089, 0, 0, 0
87000, 1194533, 0, 0, 0
87100, 1213349, 0, 0, 0
87200, 1179591, 0, 0, 0
87300, 1214393, 0, 0, 0
87400, 1198241, 0, 0, 0
87500, 1615487, 0, 0, 0
87600, 1362550, 0, 0, 0
87700, 1116726, 0, 0, 0
87800, 1189875, 0, 0, 0
87900, 1139125, 0, 0, 0
88000, 1156367, 0, 0, 0
88100, 1154132, 0, 0, 0
88200, 1113929, 0, 0, 0
88301, 1167615, 0, 0, 0
88400, 1138790, 0, 0, 0
88500, 1115966, 0, 0, 0
88600, 1198475, 0, 0, 0
88700, 1148426, 0, 0, 0
88800, 1205555, 0, 0, 0
88900, 1188377, 0, 0, 0
89001, 1137819, 0, 0, 0
89101, 1149605, 0, 0, 0
89200, 1125372, 0, 0, 0
89300, 1123428, 0, 0, 0
89400, 1158457, 0, 0, 0
89500, 1135270, 0, 0, 0
89600, 1164008, 0, 0, 0
89700, 1080257, 0, 0, 0
89800, 1112375, 0, 0, 0
89900, 1132491, 0, 0, 0
90000, 1062018, 0, 0, 0
