86500, 1269795, 0, 0, 0
86600, 1306122, 0, 0, 0
86700, 1243906, 0, 0, 0
86800, 1253872, 0, 0, 0
86900, 1149539, 0, 0, 0
87000, 1136228, 0, 0, 0
87100, 1140516, 0, 0, 0
87200, 1174665, 0, 0, 0
87300, 1200765, 0, 0, 0
87400, 1252443, 0, 0, 0
87502, 1529734, 0, 0, 0
87600, 1361087, 0, 0, 0
87700, 1300057, 0, 0, 0
87800, 1206283, 0, 0, 0
87900, 1183250, 0, 0, 0
88000, 1201150, 0, 0, 0
88100, 1195911, 0, 0, 0
88200, 1163114, 0, 0, 0
88300, 1200730, 0, 0, 0
88400, 1155205, 0, 0, 0
88501, 1201894, 0, 0, 0
88601, 1187882, 0, 0, 0
88700, 1190187, 0, 0, 0
88800, 1228262, 0, 0, 0
88900, 1174242, 0, 0, 0
89000, 1224431, 0, 0, 0
89100, 1181912, 0, 0, 0
89200, 1148323, 0, 0, 0
89301, 1177645, 0, 0, 0
89400, 1262529, 0, 0, 0
89500, 1166530, 0, 0, 0
89600, 1176508, 0, 0, 0
89700, 1119043, 0, 0, 0
89801, 1121746, 0, 0, 0
89900, 1137236, 0, 0, 0
90000, 1115965, 0, 0, 0
