85501, 1366713, 0, 0, 0
85601, 1281870, 0, 0, 0
85701, 1203369, 0, 0, 0
85801, 1467344, 0, 0, 0
85901, 1749846, 0, 0, 0
86000, 1340706, 0, 0, 0
86100, 1290723, 0, 0, 0
86200, 1210455, 0, 0, 0
86300, 1174993, 0, 0, 0
86400, 1242597, 0, 0, 0
86501, 1214452, 0, 0, 0
86600, 1303299, 0, 0, 0
86700, 1254164, 0, 0, 0
86800, 1247989, 0, 0, 0
86901, 1203291, 0, 0, 0
87001, 1306974, 0, 0, 0
87100, 1190355, 0, 0, 0
87200, 1182521, 0, 0, 0
87300, 1255969, 0, 0, 0
87400, 1243545, 0, 0, 0
87500, 1644300, 0, 0, 0
87600, 1446766, 0, 0, 0
87700, 1203202, 0, 0, 0
87800, 1209248, 0, 0, 0
87900, 1182919, 0, 0, 0
88000, 1229022, 0, 0, 0
88100, 1280237, 0, 0, 0
88201, 1168623, 0, 0, 0
88300, 1271580, 0, 0, 0
88400, 1143792, 0, 0, 0
88501, 1200867, 0, 0, 0
88600, 1156540, 0, 0, 0
88701, 1180839, 0, 0, 0
88800, 1224762, 0, 0, 0
88900, 1124188, 0, 0, 0
89001, 1179798, 0, 0, 0
89100, 1205015, 0, 0, 0
89200, 1169960, 0, 0, 0
89300, 1158686, 0, 0, 0
89400, 1174753, 0, 0, 0
89500, 1124263, 0, 0, 0
89600, 1131783, 0, 0, 0
89700, 1123848, 0, 0, 0
89800, 1056507, 0, 0, 0
89900, 1113872, 0, 0, 0
90000, 1078303, 0, 0, 0
