88449, 225280, 0, 0, 0
88549, 217600, 0, 0, 0
88649, 225280, 0, 0, 0
88749, 209920, 0, 0, 0
88850, 220160, 0, 0, 0
88950, 209920, 0, 0, 0
89050, 232960, 0, 0, 0
89150, 227840, 0, 0, 0
89249, 219797, 0, 0, 0
89349, 222720, 0, 0, 0
89449, 225280, 0, 0, 0
89549, 220160, 0, 0, 0
89649, 235520, 0, 0, 0
89749, 230400, 0, 0, 0
89849, 230400, 0, 0, 0
89949, 230400, 0, 0, 0
