87600, 14250, 0, 0, 0
87700, 16018, 0, 0, 0
87800, 16369, 0, 0, 0
87900, 14060, 0, 0, 0
88003, 12405, 0, 0, 0
88100, 14447, 0, 0, 0
88200, 14418, 0, 0, 0
88301, 16607, 0, 0, 0
88401, 13839, 0, 0, 0
88500, 15893, 0, 0, 0
88600, 16464, 0, 0, 0
88703, 16542, 0, 0, 0
88800, 15407, 0, 0, 0
88903, 14477, 0, 0, 0
89000, 15035, 0, 0, 0
89102, 16993, 0, 0, 0
89201, 13720, 0, 0, 0
89303, 16988, 0, 0, 0
89402, 13358, 0, 0, 0
89500, 16123, 0, 0, 0
89602, 9910, 0, 0, 0
89701, 12495, 0, 0, 0
89800, 15208, 0, 0, 0
89900, 15017, 0, 0, 0
90001, 15739, 0, 0, 0
