82501, 2868775, 0, 0, 0
82600, 2765583, 0, 0, 0
82701, 2871220, 0, 0, 0
82800, 2668179, 0, 0, 0
82901, 2875210, 0, 0, 0
83000, 2835933, 0, 0, 0
83100, 2855077, 0, 0, 0
83202, 2754188, 0, 0, 0
83302, 2857674, 0, 0, 0
83400, 2779121, 0, 0, 0
83500, 2793438, 0, 0, 0
83600, 2770793, 0, 0, 0
83701, 2724065, 0, 0, 0
83802, 2726209, 0, 0, 0
83901, 2821372, 0, 0, 0
84000, 2753180, 0, 0, 0
84100, 2762068, 0, 0, 0
84202, 2822563, 0, 0, 0
84301, 2829420, 0, 0, 0
84402, 2721646, 0, 0, 0
84500, 2786871, 0, 0, 0
84600, 2646326, 0, 0, 0
84701, 2880877, 0, 0, 0
84802, 2715125, 0, 0, 0
84902, 2766057, 0, 0, 0
85001, 2744911, 0, 0, 0
85101, 2712361, 0, 0, 0
85202, 2583488, 0, 0, 0
85300, 2895133, 0, 0, 0
85402, 2669642, 0, 0, 0
85500, 2640367, 0, 0, 0
85602, 2830409, 0, 0, 0
85700, 2874413, 0, 0, 0
85800, 2782735, 0, 0, 0
85900, 2770769, 0, 0, 0
86001, 2873245, 0, 0, 0
86102, 2800613, 0, 0, 0
86201, 2760802, 0, 0, 0
86301, 2835205, 0, 0, 0
86400, 2907573, 0, 0, 0
86501, 2810715, 0, 0, 0
86600, 2833481, 0, 0, 0
86702, 2910335, 0, 0, 0
86801, 2740579, 0, 0, 0
86902, 2967622, 0, 0, 0
87002, 2916571, 0, 0, 0
87102, 2710622, 0, 0, 0
87201, 2988851, 0, 0, 0
87302, 2810961, 0, 0, 0
87400, 2883064, 0, 0, 0
87502, 2829098, 0, 0, 0
87600, 2963200, 0, 0, 0
87700, 2778492, 0, 0, 0
87800, 2930615, 0, 0, 0
87900, 3003253, 0, 0, 0
88003, 2777158, 0, 0, 0
88100, 2790748, 0, 0, 0
88200, 2932641, 0, 0, 0
88301, 2874194, 0, 0, 0
88401, 3110505, 0, 0, 0
88500, 3089569, 0, 0, 0
88600, 2934580, 0, 0, 0
88703, 2940512, 0, 0, 0
88800, 3050859, 0, 0, 0
88903, 2776163, 0, 0, 0
89000, 3028321, 0, 0, 0
89102, 2896621, 0, 0, 0
89201, 2903511, 0, 0, 0
89303, 3008104, 0, 0, 0
89402, 2994347, 0, 0, 0
89500, 2975873, 0, 0, 0
89602, 3073541, 0, 0, 0
89701, 2909804, 0, 0, 0
89800, 2906937, 0, 0, 0
89900, 2776941, 0, 0, 0
90001, 2889139, 0, 0, 0
