87600, 337920, 0, 0, 0
87700, 368640, 0, 0, 0
87800, 348160, 0, 0, 0
87900, 348160, 0, 0, 0
87999, 362020, 0, 0, 0
88099, 368640, 0, 0, 0
88199, 348160, 0, 0, 0
88299, 358400, 0, 0, 0
88400, 327680, 0, 0, 0
88500, 337920, 0, 0, 0
88600, 348160, 0, 0, 0
88700, 348160, 0, 0, 0
88800, 337920, 0, 0, 0
88901, 368640, 0, 0, 0
89000, 330989, 0, 0, 0
89100, 358400, 0, 0, 0
89200, 348160, 0, 0, 0
89300, 348160, 0, 0, 0
89400, 337920, 0, 0, 0
89500, 341333, 0, 0, 0
89600, 337920, 0, 0, 0
89700, 348160, 0, 0, 0
89800, 348160, 0, 0, 0
89900, 368640, 0, 0, 0
89999, 362020, 0, 0, 0
