82501, 2926239, 0, 0, 0
82600, 2896009, 0, 0, 0
82700, 2902561, 0, 0, 0
82800, 2695655, 0, 0, 0
82901, 2804819, 0, 0, 0
83000, 2580865, 0, 0, 0
83100, 2918336, 0, 0, 0
83202, 2826442, 0, 0, 0
83300, 2970745, 0, 0, 0
83402, 2977184, 0, 0, 0
83502, 2851553, 0, 0, 0
83600, 2939780, 0, 0, 0
83703, 2768532, 0, 0, 0
83802, 2909341, 0, 0, 0
83900, 3058211, 0, 0, 0
84003, 2913446, 0, 0, 0
84100, 2925265, 0, 0, 0
84201, 2811171, 0, 0, 0
84302, 2940428, 0, 0, 0
84401, 2897932, 0, 0, 0
84500, 3000003, 0, 0, 0
84601, 2765918, 0, 0, 0
84703, 2992252, 0, 0, 0
84801, 2879379, 0, 0, 0
84902, 2850507, 0, 0, 0
85002, 3099466, 0, 0, 0
85101, 2831833, 0, 0, 0
85203, 2797282, 0, 0, 0
85301, 2945218, 0, 0, 0
85401, 3020894, 0, 0, 0
85502, 2875521, 0, 0, 0
85601, 2893535, 0, 0, 0
85701, 2909751, 0, 0, 0
85800, 2883589, 0, 0, 0
85900, 2925705, 0, 0, 0
86001, 2865047, 0, 0, 0
86101, 2943006, 0, 0, 0
86200, 2959940, 0, 0, 0
86301, 2874035, 0, 0, 0
86402, 2951501, 0, 0, 0
86500, 2861576, 0, 0, 0
86602, 2890170, 0, 0, 0
86701, 2983549, 0, 0, 0
86800, 2980586, 0, 0, 0
86901, 3035213, 0, 0, 0
87003, 2900190, 0, 0, 0
87100, 2948379, 0, 0, 0
87201, 2954634, 0, 0, 0
87301, 2916848, 0, 0, 0
87400, 2983899, 0, 0, 0
87500, 2772697, 0, 0, 0
87601, 2875945, 0, 0, 0
87701, 2997175, 0, 0, 0
87800, 2909157, 0, 0, 0
87900, 2830158, 0, 0, 0
88002, 2825019, 0, 0, 0
88101, 2818198, 0, 0, 0
88201, 2838364, 0, 0, 0
88300, 2917103, 0, 0, 0
88400, 2751339, 0, 0, 0
88501, 2942900, 0, 0, 0
88600, 2821276, 0, 0, 0
88700, 2841720, 0, 0, 0
88800, 2819026, 0, 0, 0
88900, 2778739, 0, 0, 0
89001, 2934470, 0, 0, 0
89100, 2745879, 0, 0, 0
89201, 2863038, 0, 0, 0
89301, 2827570, 0, 0, 0
89401, 2839588, 0, 0, 0
89502, 2873076, 0, 0, 0
89602, 2834738, 0, 0, 0
89700, 2774542, 0, 0, 0
89801, 2883257, 0, 0, 0
89902, 2779525, 0, 0, 0
90000, 2792245, 0, 0, 0
