82500, 15102421, 1, 0, 0
82602, 14101030, 1, 0, 0
82702, 13320727, 1, 0, 0
82800, 12342578, 1, 0, 0
82900, 16357814, 1, 0, 0
83002, 14060939, 1, 0, 0
83100, 21410287, 1, 0, 0
83201, 18843789, 1, 0, 0
83300, 14584490, 1, 0, 0
83400, 16657644, 1, 0, 0
83500, 16226391, 1, 0, 0
83602, 17772492, 1, 0, 0
83700, 16856553, 1, 0, 0
83800, 14194996, 1, 0, 0
83902, 19207453, 1, 0, 0
84000, 14239783, 1, 0, 0
84100, 14785014, 1, 0, 0
84201, 16716437, 1, 0, 0
84301, 13160088, 1, 0, 0
84400, 13896460, 1, 0, 0
84502, 15782858, 1, 0, 0
84601, 17154062, 1, 0, 0
84700, 11955875, 1, 0, 0
84801, 11945368, 1, 0, 0
84900, 13501526, 1, 0, 0
85000, 14841763, 1, 0, 0
85100, 15177715, 1, 0, 0
85200, 14407769, 1, 0, 0
85300, 14341209, 1, 0, 0
85400, 13830982, 1, 0, 0
85500, 15099791, 1, 0, 0
85600, 17189444, 1, 0, 0
85705, 12744152, 1, 0, 0
85800, 13254924, 1, 0, 0
85902, 13823988, 1, 0, 0
86000, 14944818, 1, 0, 0
86100, 15613920, 1, 0, 0
86203, 11833407, 1, 0, 0
86300, 13181701, 1, 0, 0
86401, 12824839, 1, 0, 0
86501, 17487377, 1, 0, 0
86600, 15972242, 1, 0, 0
86702, 13513322, 1, 0, 0
86801, 16333733, 1, 0, 0
86900, 13240969, 1, 0, 0
87000, 14837178, 1, 0, 0
87100, 16114068, 1, 0, 0
87200, 15898739, 1, 0, 0
87300, 15587268, 1, 0, 0
87401, 18094614, 1, 0, 0
87502, 18002444, 1, 0, 0
87600, 15729371, 1, 0, 0
87700, 15146248, 1, 0, 0
87800, 14686430, 1, 0, 0
87900, 14412314, 1, 0, 0
88001, 17863517, 1, 0, 0
88100, 16361134, 1, 0, 0
88200, 15120182, 1, 0, 0
88300, 16658308, 1, 0, 0
88400, 13364156, 1, 0, 0
88539, 14351677, 1, 0, 0
88600, 39724323, 1, 0, 0
88700, 16010697, 1, 0, 0
88800, 14391302, 1, 0, 0
88900, 17099488, 1, 0, 0
89000, 11819802, 1, 0, 0
89101, 14222427, 1, 0, 0
89201, 14853329, 1, 0, 0
89302, 16434112, 1, 0, 0
89401, 13978367, 1, 0, 0
89501, 17248493, 1, 0, 0
89600, 19056023, 1, 0, 0
89700, 16501479, 1, 0, 0
89800, 13207891, 1, 0, 0
89902, 18819889, 1, 0, 0
90000, 14708103, 1, 0, 0
90036, 50171732, 1, 0, 0
