82500, 13250397, 1, 0, 0
82600, 16322472, 1, 0, 0
82700, 19047240, 1, 0, 0
82805, 14245224, 1, 0, 0
82900, 12661859, 1, 0, 0
83000, 18519852, 1, 0, 0
83101, 16739540, 1, 0, 0
83201, 15127088, 1, 0, 0
83302, 14169056, 1, 0, 0
83402, 12588455, 1, 0, 0
83500, 17484981, 1, 0, 0
83602, 16329708, 1, 0, 0
83700, 15959149, 1, 0, 0
83801, 15224564, 1, 0, 0
83902, 19757795, 1, 0, 0
84000, 14563030, 1, 0, 0
84100, 14967310, 1, 0, 0
84200, 15914328, 1, 0, 0
84302, 15041141, 1, 0, 0
84400, 15108267, 1, 0, 0
84500, 13936480, 1, 0, 0
84600, 13652828, 1, 0, 0
84701, 14803938, 1, 0, 0
84800, 14774399, 1, 0, 0
84900, 15187446, 1, 0, 0
85001, 13886030, 1, 0, 0
85101, 13400798, 1, 0, 0
85200, 12854894, 1, 0, 0
85301, 15239364, 1, 0, 0
85400, 15458165, 1, 0, 0
85500, 12994720, 1, 0, 0
85601, 15646733, 1, 0, 0
85700, 14274946, 1, 0, 0
85801, 13437240, 1, 0, 0
85901, 14969779, 1, 0, 0
86000, 13747184, 1, 0, 0
86101, 15525981, 1, 0, 0
86201, 15197015, 1, 0, 0
86300, 13956965, 1, 0, 0
86401, 14033214, 1, 0, 0
86500, 16194603, 1, 0, 0
86601, 14378255, 1, 0, 0
86700, 15265322, 1, 0, 0
86800, 15700531, 1, 0, 0
86904, 14471916, 1, 0, 0
87004, 16569661, 1, 0, 0
87100, 15063739, 1, 0, 0
87200, 16063346, 1, 0, 0
87300, 14032729, 1, 0, 0
87400, 15174506, 1, 0, 0
87500, 14709612, 1, 0, 0
87600, 16577394, 1, 0, 0
87700, 14465969, 1, 0, 0
87801, 15095615, 1, 0, 0
87901, 16603963, 1, 0, 0
88002, 16517027, 1, 0, 0
88100, 15473444, 1, 0, 0
88201, 16534190, 1, 0, 0
88302, 12772534, 1, 0, 0
88400, 16085748, 1, 0, 0
88500, 27589789, 1, 0, 0
88600, 13885901, 1, 0, 0
88700, 15468359, 1, 0, 0
88800, 15443194, 1, 0, 0
88902, 14398684, 1, 0, 0
89000, 13133428, 1, 0, 0
89102, 18095423, 1, 0, 0
89200, 13197297, 1, 0, 0
89300, 13796434, 1, 0, 0
89400, 16797572, 1, 0, 0
89500, 12492106, 1, 0, 0
89600, 15083601, 1, 0, 0
89700, 14698380, 1, 0, 0
89800, 16678715, 1, 0, 0
89900, 16840108, 1, 0, 0
90001, 15084351, 1, 0, 0
90009, 19935154, 1, 0, 0
