87601, 171664, 1, 0, 0
87701, 176170, 1, 0, 0
87801, 121643, 1, 0, 0
87900, 102308, 1, 0, 0
88000, 127108, 1, 0, 0
88100, 151101, 1, 0, 0
88200, 165102, 1, 0, 0
88303, 177327, 1, 0, 0
88403, 168039, 1, 0, 0
88501, 137952, 1, 0, 0
88600, 149743, 1, 0, 0
88702, 143066, 1, 0, 0
88801, 143859, 1, 0, 0
88900, 183378, 1, 0, 0
89000, 156734, 1, 0, 0
89103, 158718, 1, 0, 0
89200, 179183, 1, 0, 0
89301, 185697, 1, 0, 0
89400, 162441, 1, 0, 0
89501, 122738, 1, 0, 0
89601, 157217, 1, 0, 0
89701, 166455, 1, 0, 0
89801, 173294, 1, 0, 0
89900, 161530, 1, 0, 0
90000, 137548, 1, 0, 0
