82500, 15280808, 1, 0, 0
82602, 14285754, 1, 0, 0
82702, 13489354, 1, 0, 0
82800, 12456158, 1, 0, 0
82900, 16493710, 1, 0, 0
83002, 14245972, 1, 0, 0
83100, 21559886, 1, 0, 0
83201, 19017950, 1, 0, 0
83300, 14732791, 1, 0, 0
83400, 16834740, 1, 0, 0
83500, 16391762, 1, 0, 0
83602, 17918033, 1, 0, 0
83700, 17009918, 1, 0, 0
83800, 14340748, 1, 0, 0
83902, 19385203, 1, 0, 0
84000, 14413668, 1, 0, 0
84100, 14961150, 1, 0, 0
84201, 16906566, 1, 0, 0
84301, 13352552, 1, 0, 0
84400, 14083123, 1, 0, 0
84502, 15962423, 1, 0, 0
84601, 17350305, 1, 0, 0
84700, 12122144, 1, 0, 0
84801, 12072243, 1, 0, 0
84900, 13607502, 1, 0, 0
85000, 15024568, 1, 0, 0
85100, 15347744, 1, 0, 0
85200, 14604202, 1, 0, 0
85300, 14480158, 1, 0, 0
85400, 13966598, 1, 0, 0
85500, 15261489, 1, 0, 0
85600, 17365039, 1, 0, 0
85705, 12896619, 1, 0, 0
85800, 13422102, 1, 0, 0
85902, 13927871, 1, 0, 0
86000, 15050946, 1, 0, 0
86100, 15818720, 1, 0, 0
86203, 12016771, 1, 0, 0
86300, 13390230, 1, 0, 0
86401, 13033582, 1, 0, 0
86501, 17686509, 1, 0, 0
86600, 16128658, 1, 0, 0
86702, 13616568, 1, 0, 0
86801, 16440806, 1, 0, 0
86900, 13405402, 1, 0, 0
87000, 15006982, 1, 0, 0
87100, 16303983, 1, 0, 0
87200, 16084172, 1, 0, 0
87300, 15742844, 1, 0, 0
87401, 18207474, 1, 0, 0
87502, 18131676, 1, 0, 0
87600, 15913935, 1, 0, 0
87700, 15329936, 1, 0, 0
87800, 14868211, 1, 0, 0
87900, 14570650, 1, 0, 0
88001, 18000805, 1, 0, 0
88100, 16505707, 1, 0, 0
88200, 15274705, 1, 0, 0
88300, 16849128, 1, 0, 0
88400, 13567587, 1, 0, 0
88539, 14535207, 1, 0, 0
88600, 39873998, 1, 0, 0
88700, 16177993, 1, 0, 0
88800, 14562198, 1, 0, 0
88900, 17224257, 1, 0, 0
89000, 11949325, 1, 0, 0
89101, 14326321, 1, 0, 0
89201, 15002474, 1, 0, 0
89302, 16586039, 1, 0, 0
89401, 14086090, 1, 0, 0
89501, 17346242, 1, 0, 0
89600, 19176114, 1, 0, 0
89700, 16616713, 1, 0, 0
89800, 13374782, 1, 0, 0
89902, 19006099, 1, 0, 0
90000, 14867556, 1, 0, 0
90036, 50275549, 1, 0, 0
