87600, 145367, 1, 0, 0
87701, 134185, 1, 0, 0
87800, 113226, 1, 0, 0
87900, 115745, 1, 0, 0
88000, 118501, 1, 0, 0
88102, 125628, 1, 0, 0
88202, 143062, 1, 0, 0
88300, 155383, 1, 0, 0
88400, 158282, 1, 0, 0
88500, 116520, 1, 0, 0
88600, 109679, 1, 0, 0
88700, 110688, 1, 0, 0
88800, 153692, 1, 0, 0
88901, 180411, 1, 0, 0
89000, 143732, 1, 0, 0
89102, 145953, 1, 0, 0
89200, 170731, 1, 0, 0
89301, 176809, 1, 0, 0
89402, 145812, 1, 0, 0
89501, 125779, 1, 0, 0
89600, 143010, 1, 0, 0
89700, 126417, 1, 0, 0
89800, 124289, 1, 0, 0
89901, 118558, 1, 0, 0
90011, 119437, 1, 0, 0
