87600, 170697, 1, 0, 0
87700, 130292, 1, 0, 0
87800, 121411, 1, 0, 0
87900, 132948, 1, 0, 0
88000, 132261, 1, 0, 0
88100, 104131, 1, 0, 0
88200, 121475, 1, 0, 0
88300, 154374, 1, 0, 0
88401, 178903, 1, 0, 0
88502, 145944, 1, 0, 0
88600, 149558, 1, 0, 0
88700, 162477, 1, 0, 0
88800, 167612, 1, 0, 0
88900, 181006, 1, 0, 0
89000, 152923, 1, 0, 0
89100, 169778, 1, 0, 0
89201, 172450, 1, 0, 0
89301, 134796, 1, 0, 0
89400, 117517, 1, 0, 0
89501, 113476, 1, 0, 0
89603, 163277, 1, 0, 0
89701, 175306, 1, 0, 0
89800, 181011, 1, 0, 0
89901, 153402, 1, 0, 0
90009, 144761, 1, 0, 0
