87600, 166730, 1, 0, 0
87700, 161254, 1, 0, 0
87800, 145154, 1, 0, 0
87900, 142674, 1, 0, 0
88000, 110058, 1, 0, 0
88100, 129175, 1, 0, 0
88201, 137824, 1, 0, 0
88300, 124650, 1, 0, 0
88402, 150957, 1, 0, 0
88500, 144765, 1, 0, 0
88601, 138838, 1, 0, 0
88700, 156051, 1, 0, 0
88800, 154686, 1, 0, 0
88900, 179715, 1, 0, 0
89000, 155746, 1, 0, 0
89105, 150177, 1, 0, 0
89200, 177235, 1, 0, 0
89300, 171222, 1, 0, 0
89401, 113379, 1, 0, 0
89500, 98754, 1, 0, 0
89600, 163551, 1, 0, 0
89700, 172137, 1, 0, 0
89801, 159853, 1, 0, 0
89900, 155316, 1, 0, 0
90000, 152494, 1, 0, 0
