87601, 154695, 1, 0, 0
87700, 163382, 1, 0, 0
87802, 135619, 1, 0, 0
87900, 138513, 1, 0, 0
88000, 127044, 1, 0, 0
88100, 124665, 1, 0, 0
88201, 161730, 1, 0, 0
88300, 138497, 1, 0, 0
88400, 159937, 1, 0, 0
88500, 111621, 1, 0, 0
88606, 155177, 1, 0, 0
88701, 144517, 1, 0, 0
88800, 140494, 1, 0, 0
88901, 149508, 1, 0, 0
89003, 146521, 1, 0, 0
89100, 128372, 1, 0, 0
89202, 154154, 1, 0, 0
89300, 142529, 1, 0, 0
89401, 134067, 1, 0, 0
89506, 122023, 1, 0, 0
89600, 149385, 1, 0, 0
89700, 131009, 1, 0, 0
89801, 137564, 1, 0, 0
89900, 130232, 1, 0, 0
90000, 116880, 1, 0, 0
