87755, 248320, 1, 0, 0
87855, 286720, 1, 0, 0
87955, 314880, 1, 0, 0
88055, 240640, 1, 0, 0
88155, 284160, 1, 0, 0
88255, 268800, 1, 0, 0
88355, 302080, 1, 0, 0
88455, 171520, 1, 0, 0
88556, 271360, 1, 0, 0
88656, 248320, 1, 0, 0
88756, 273920, 1, 0, 0
88856, 268800, 1, 0, 0
88956, 268800, 1, 0, 0
89056, 296960, 1, 0, 0
89156, 291840, 1, 0, 0
89256, 276480, 1, 0, 0
89357, 304640, 1, 0, 0
89457, 281600, 1, 0, 0
89557, 266240, 1, 0, 0
89657, 291840, 1, 0, 0
89757, 309760, 1, 0, 0
89857, 281600, 1, 0, 0
89957, 268800, 1, 0, 0
