87600, 154557, 1, 0, 0
87700, 154299, 1, 0, 0
87801, 136157, 1, 0, 0
87900, 129736, 1, 0, 0
88001, 142139, 1, 0, 0
88101, 129505, 1, 0, 0
88200, 125605, 1, 0, 0
88300, 140222, 1, 0, 0
88400, 132728, 1, 0, 0
88500, 137219, 1, 0, 0
88600, 151992, 1, 0, 0
88700, 147667, 1, 0, 0
88800, 156443, 1, 0, 0
88900, 172845, 1, 0, 0
89001, 140354, 1, 0, 0
89101, 138098, 1, 0, 0
89200, 142534, 1, 0, 0
89302, 141785, 1, 0, 0
89400, 147266, 1, 0, 0
89500, 131668, 1, 0, 0
89601, 140897, 1, 0, 0
89700, 143992, 1, 0, 0
89801, 167873, 1, 0, 0
89900, 144065, 1, 0, 0
90013, 144790, 1, 0, 0
